Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
4.800187661292436,2.468323628889775,11.883839969898348,1.0890908364637353,5.928310890256213,1.1406510415285578,-0.6587768808010391,0.460984244873647,4.0034381940842945,0.0666645138412262
0.9025413451477335,2.740488946845212,4.935689916462751,1.7518378824204457,0.9531409566440325,4.060923306718264,0.7777149241505732,-0.3445559630270091,0.008167851697653706,0.053876360104367145
24.016518222805484,2.025528572665411,1.0127129378158097,0.10798320597761585,5.972873268342052,2.9806959909861384,1.3967901438848866,-0.20592206645720443,0.08243909429503674,0.05429769755134363
13.004003818391292,3.7888483889087787,6.236759696720441,0.07635296450695593,-0.06185775078351534,-0.05946340833195841,1.2145402244023158,0.7421141717886663,-0.043581705204963156,0.0447376264676516
23.93987051961816,2.0781461020131715,0.02682458277258575,0.3671861340496821,3.019571444911817,-0.04372380557240262,-0.19524513193180731,1.0664831995339272,-0.01553823398275767,0.8592591113463119
26.100302814986268,0.628767394161728,5.072460784966781,0.012031553640985137,3.038786030816995,3.180607661736207,1.508375862989774,-0.03877916592166677,0.027499245833250918,-0.023771045724434902
14.996920515992453,1.2394648617300565,5.820685197261148,0.6037025998230365,1.9726140736149982,0.8829002012999532,1.591219199362301,-0.2965373853955522,0.023795526731433356,0.2335107154779289
22.05712409713451,2.170791300507136,4.990554698952195,0.2773950612626532,5.961708510283508,0.11131100015087225,0.4769592419574049,0.13176996086902548,0.03098123832477149,0.2281044801311371
16.08513094848548,2.468476080500943,1.0160961611924753,1.0778128160483313,6.978254376266341,1.2112770808879387,-0.14220198286207014,0.4094605993018146,-0.11412360138834723,-0.1402094284652102
30.98766698852419,2.673167537001941,6.987437903085838,-0.06721658117073959,1.0425738672455367,4.320899069298204,0.21329271833833024,1.2228089832022375,4.0010176512746725,0.32106086387592564
12.09338476285848,1.8898326235554492,-0.036609181488963125,1.1147909966471627,4.914313735001302,0.8385502512561787,-0.03726330180779914,0.32892533354273823,-0.03240937190817578,0.9186459455704078
8.99518974892617,2.6052805418946994,2.990535993774291,1.374113776100172,4.977514988675128,1.0572428405706125,-0.3691043414855989,0.04708716210292513,4.025709150916747,0.294912981463219
39.03041949627583,2.1737821121407666,0.9423834916443595,0.9264457370676552,8.897097498020196,0.9949356031422749,1.4949187883512183,0.06435797550707716,-0.02420309176103298,0.27852857535038983
36.78160078249751,2.461091997919952,5.041477601449,0.9525930269090332,1.0370852834591773,2.0315920314375013,1.334063988142346,1.1211114177917945,0.022095252641338513,1.1316438122531483
24.013070048051173,4.894919481669114,4.9888395201139435,-0.10050754665729787,11.02045668783529,2.8936577216682244,-0.9910014268811079,0.9932765517635516,0.00562900416891339,-0.016984423742125793
31.059419881221583,1.8743015940962602,5.041777485298077,1.3103393443177886,8.99834553018867,1.0491812123529105,-0.3620865252993828,0.0010400650032798215,14.005316506956422,0.2704485326903626
30.96429056340901,2.8039310723895605,1.1056537301770095,1.0584382510669794,6.969965216018824,0.9418891237906073,-0.3624719729168851,-0.045679028272959714,0.04146384635766053,-0.361733380810387
22.01470947802823,2.5637475368195863,5.091326656601552,0.6298917330252677,1.0068952085334872,3.212015698928913,0.0887948826904588,0.7366240382408367,8.985923190715315,0.06059530184318544
18.066817167526516,2.1779513051076744,11.914784653217703,0.19996110699508124,0.02894104202839893,3.032301950289069,0.5042168099995351,0.4833467327451507,-0.05709688210497718,0.31981569014820554
8.002585405953123,0.9897419494928362,-0.20071099356886082,0.6509457812992895,2.9855480522418896,0.9880862556323192,-0.1110301827186747,0.10812174569410737,4.050090013138944,0.8210001017660158
38.992159124444406,1.6842442768282107,0.9197370036234176,0.008075372593108726,5.958344048152512,-0.06048560770384888,1.0575690762189478,0.12174173275543408,4.016065950817522,-0.2663481266317954
37.93319100963644,2.1306292105857016,5.047151981785238,0.6733812591722299,1.147556001352034,0.8181643387355514,0.9985029801420687,0.028347625588883835,0.07017557247326453,0.16420476749679233
33.827694081770964,2.0956267922433285,5.069343567524804,0.8553124000528265,2.89276317335614,1.0258354639135827,0.4906164114678006,-0.004545156569681163,32.964789177115875,0.016736827213813237
22.976353828498766,3.09137582292088,3.871973562479008,1.5684944863607562,9.030542248928286,1.9111930684332923,-0.8244975342928171,1.2903365745306903,-0.0281315448090952,0.9231168225987292
40.989057727528625,3.648423487899563,2.016872135703998,-0.011583955975332476,5.082374782146469,3.052271865344212,-1.0426859665422936,0.25049170754856004,9.024387653241908,-0.00022003709996261283
18.037993104984942,1.7706433931770529,0.09162743913327384,1.470074725869727,0.9518910751437042,0.848176724731835,-0.23296769718536614,0.027116829862989904,19.968048790983598,0.9103609817493593
24.95676855839644,1.183472359780653,-0.11663876341899614,3.1572550539034094,1.075655287963816,0.0026932346588097737,1.0562943338280788,0.0742572164000633,0.05553226989283592,1.3356135737562684
5.887140914892632,0.8257834915582853,0.7435482615675018,2.0133208313156397,8.945587596134585,0.07688408766703506,-0.685158237915219,0.7730152183576602,0.03269541566056678,0.37039173169004924
21.999761356473993,2.210036474921032,5.166215927092922,0.03981112902153229,5.026582579431841,4.9518345230740834,0.21436550011115954,1.3511797780668033,0.0013341797580585283,-0.18074412825740746
36.83379967443872,2.973609133821504,1.1366605783627257,1.0308623671002284,9.062947980455645,0.7937336132518393,-0.0018402253100837777,-0.056944283447165636,27.98192355919804,-0.0993004725416305
44.98750136285654,3.1615612305830982,4.964759366251238,1.4398454275587536,5.955088722167828,0.5844078852166967,-0.09792227815088268,0.062151093410831325,9.0619866938585,0.2630871360121431
2.8902929814991984,2.430137175647851,4.9655782615607595,2.989617929830753,5.940518861095732,-0.06420105013074481,0.04831148657676265,0.05130703660513274,-0.019864441608943864,0.21591226236872862
7.0440294872593,1.4856142499715084,0.8714268512276717,1.9788354308891292,-0.0006261534292751499,-0.08037524130360302,0.15536774589312777,1.0289306689987712,-0.0211023427285158,0.14247041887855744
31.03290987862027,1.0687728907543081,0.8863100205915555,1.1165114737295057,6.046190086546825,0.8949155875057007,1.571167757525273,-0.3999557543826653,15.89294890926675,-0.017344364640504303
11.984279402978892,5.805980698505738,1.0060870370716883,1.5088229803027047,5.992371794413362,0.8780200934653932,-0.30830966281033834,-0.6608780439906292,0.01703490333285467,1.0620753917212071
24.948062044415448,0.5590845527456973,0.35134985901550647,1.0336292011347612,2.9625610028262566,2.1289323614248294,-0.16496581834828897,1.12856299614279,9.026770110772787,0.8307833607511824
10.037596869307407,2.0697477540128384,4.938282293203641,-0.08188531998631847,6.00636080182379,5.007167000493366,-0.36152121709868884,-0.10414792851990731,-0.1312886089223981,-0.08782045019696315
14.036909329187845,2.002421107525241,1.0014841023980188,0.7145477799027189,3.979646941500957,0.9708665596701462,0.5151327649951131,-0.9171655405390825,8.970614623023224,0.07659135213903807
21.083195954698745,4.498762238112199,5.045268215562733,-0.7228735029600647,10.904245478276932,2.802223821798253,0.2890459329777096,-0.13658639303470058,3.8352118912552826,0.45294932305696967
0.04649296602055408,1.782766586233632,1.1894522774163734,0.03539855169776953,3.039252833033674,0.10919637277738878,0.14527235504922414,-0.05296244807341859,3.997876902520133,-0.06236447249796131
3.996586267970018,1.656695050693653,1.8952704993072582,-0.3519716448921173,1.988359383751261,5.247478424503055,0.3231632862104134,0.16066529326011433,0.026049710886120837,-0.26032232128639377
40.97603095747126,2.3024554953439913,14.964157220082479,-0.4881968399726949,4.989973693685745,-0.06754410085431614,1.149085797119303,1.035754695618846,33.000102521968,0.09061732423341734
16.979579842375315,1.1585546300603116,0.01511883465121847,-0.1007011693532638,3.013306099276245,-0.030324982393623315,-0.36534365573868416,0.9969538047119333,4.001741391545958,0.01390644432230561
26.953777580895814,1.7677877080303093,4.639167542094817,0.03243898234958159,4.9803758979624035,2.919465140268185,0.2294488922893334,0.1833900611254521,0.02389265983019535,0.39562287436294047
14.924133568463766,2.1171225332743755,0.8733976316956197,-0.03303205956684702,0.9591690103754621,2.9401348421893005,-0.005757364876935417,0.6927630204848776,-0.021418506871237777,0.08068899100136935
14.967918952937904,2.2944469752579235,1.996060777422377,2.47549336669359,3.999872658937576,3.999353124081307,0.5892036698622393,1.0680413377031412,30.0517318114476,0.6663198847567445
24.97945999203391,4.854894903699982,4.933223753754704,1.5226855578776128,0.9758824378466566,2.078333682861018,0.1854012405855155,1.6913245115547082,0.014686964926708679,1.0057324461472066
26.92869725177143,2.035902803378428,0.009352282952301953,0.15724501475427805,4.907120712666652,2.944790990589389,-0.7019763180370452,-0.01968626582037536,-0.007638231952939739,0.005727673109446625
7.90951261498567,2.520316633036722,4.813302400759732,0.3026541244279093,4.998477659351366,1.0595206836674338,2.42148144001314,-0.2760265793040017,4.032544331517002,-0.12004449013186302
32.99879715739642,1.3846793007516665,5.042582506433565,1.1659396083439695,5.997873908141494,1.1668874123051098,-0.02435597838071474,-0.022661048938301544,0.009627619997093459,1.0298115354589357
22.983916273295222,2.0134924334956477,-0.04691317198711715,1.2108414135662326,1.0085883599811256,0.9319081982341069,0.3400848165505111,-0.144128256323259,-0.0072713528068582105,1.2847784087871672
21.048427365603683,2.40365070294689,4.871685603994976,-0.0757669765914752,-0.052417725125058025,2.840280148030434,-0.090290896384599,0.9599451719716571,12.987757877060707,0.024282484392751855
7.070988914337262,5.535537174834562,4.95971456118949,0.9149055758265346,5.098474323320512,0.8782931066898026,0.28718396083075914,-0.24432961779164952,3.9849343163131934,0.5009149082506439
7.021449682701919,1.8504769465348516,1.0193099215893064,1.1259197827448946,0.02847983453604053,1.0791610203122732,0.7358786278076912,0.34788559757676135,-0.014583807548552688,0.0959725018090684
21.00250124818838,3.4436310335042237,0.9928454753304463,0.23686087711163673,10.934053513635277,4.9522481007241215,1.4229818614825982,0.8099686645719335,30.030424094982177,0.6845948925871191
52.215520290831286,2.901415513414563,0.9169295705896107,1.3726724279780798,7.155369046437194,0.918493409870293,-0.9701391777016505,-0.1653594748357773,25.03434820838972,-0.5391357619390303
16.177285257370844,2.3946442372214745,2.6999028829045364,1.0007438635535757,2.9956213059575125,1.0265896828361785,1.0560259442693731,-0.08963789257829517,4.024588540647127,0.9433259889398481
26.744291183343627,2.1151177268531405,6.200694383274637,1.7316808599812399,3.934610571876773,2.9402898522759986,-0.1685440185152272,1.0312841363814995,6.010930228376656,-0.4531613661326065
21.954980288850205,5.129506581764168,5.033039847819043,-0.4184748900603911,10.924090291842472,2.908847382078876,-3.1007048993758706,1.3633393743644422,0.032325342285866476,-0.16312778112426257
48.855937432590174,2.102047189821466,1.0005676006162885,0.017693084817201186,0.053067165206767006,0.1025883936983949,0.39968834131942077,0.7809362939945865,0.0007668143919453766,-0.42448093697936434
2.0727602069517026,0.4091385697361527,3.980436013471355,1.7430058336219263,5.983853817686306,-0.22838563176879556,-0.21723452347253017,0.013269133886840702,0.026626004264963515,-0.059049117753639586
26.118237476553038,2.235887102940817,4.859345521496823,0.0394986410360018,-0.0010219229233413376,3.0376018840776897,-0.07058148518684962,0.810183761097838,33.00437334806503,0.6751820827106921
12.997162716408626,6.312386600426875,1.0324048759636728,0.9462457862539256,-0.008389434245727106,1.0637752500844044,-0.2270199096129183,0.12444517693297172,4.068079855483328,1.167187472763058
17.008416459570697,2.9293550984497356,5.040821252673249,6.088272064282621,1.02554735103975,3.998096712905288,-0.394291746221589,1.69550969109301,0.0010440323509085707,-0.10958628150381783
17.959541755622553,1.329194626055592,-0.033156568825130094,-0.14854628210943155,4.007122580897892,4.943574839250853,-0.38148316139455213,0.01434602043846954,4.113153818833829,-0.24485580724956296
7.177531529820481,0.6743185872768853,2.2087105756595244,4.048715964128439,9.080541541064783,3.9812276171972414,0.1839777451021617,-0.03815990058104922,-0.013433527956041616,-0.2801797664105456
2.8343318098707018,2.134821671378881,0.9448365843136476,0.9770591281600033,1.0729099605567298,0.9852397140519179,0.2650980061361213,0.3838206159643568,0.001317804350535283,0.8804748934224305
20.056518499415535,4.960546885465938,4.987141294465233,6.210950138121984,10.999744807061402,0.0781956948934085,0.5889909300546039,0.8888094319669141,-0.00509522697791191,0.13370130835760818
18.109148306654617,3.2935832316614997,1.0069007329265252,1.692042815775403,6.011070662879844,4.071339665690765,0.1756894109512417,0.02377117838779387,0.04520989389520942,0.10999008720045543
15.917803631815804,1.0881678633260845,4.8008318664739384,1.505841388390376,5.051888424683861,4.096281903933699,0.12257082544187586,0.9414194649397617,29.038907459219786,-0.32576218055375933
31.103505807917703,1.7442362089472516,0.05626962087068819,1.001853118308411,5.804782220161731,0.9978686616707841,-0.3101516697237213,-0.4484565226062859,0.02612591587962834,-0.11456433052873376
30.997605999358452,1.4986232350311695,0.7717903508581272,1.0418977169342012,7.033998915243431,0.827187789875234,3.5287354531236574,-0.00714627355689283,31.026966718988568,-0.06737259196814159
37.08589002541321,3.2320928160489366,1.0190412783247602,0.3345881428251597,3.912523164488679,0.0013333720694197174,-0.3940108241421232,0.9608105433703444,0.07918510259459846,0.01610450279129652
50.075283919191705,2.2275871221169603,0.01993512920162847,0.6495422711586045,-0.07022305918094777,0.9080106280851252,-1.582879938545553,0.033695597766993324,-0.03185773921654891,-0.28116413310476807
45.04179394002092,2.136834059963802,0.9164103599547926,0.8816590114303904,1.9710826429264918,1.0631546348477074,-1.033136873374044,0.3959662224147337,43.029513426646226,0.012307845629125826
2.946884823934836,1.754696504749055,1.1231957277463591,1.1271156052250324,0.02008415247144798,1.9886495982362742,0.8041156130911368,1.0898052374889122,19.02451833227343,0.12273911127945236
26.052238628789592,2.165889391590878,0.8978396533030946,0.20641454945924465,-0.039335173991447404,-0.009359186847740448,-0.6037481089538043,0.9266656270993192,6.0195949737249705,-0.03404699795882623
13.023991175585063,1.4489300922399637,6.073948971671015,1.9364879036443345,0.9489132152350853,-0.03181987800284019,-0.01576135281921511,0.012346125835179841,5.975867119137411,-0.03903675384442876
7.017218625663742,-0.47573930168023093,8.973907101692875,0.8774143817410452,2.9226629738743,1.0712801084079164,-0.7240900799136512,0.08428096360140243,0.019206949281338894,1.5140361656896841
1.9756109303474623,2.090329681163648,6.911363534963644,-0.43931594939072505,9.992036220407824,-0.13450258183150976,0.8236941310303382,0.3232957012214216,3.970775364580865,0.12333079728960172
13.000704337464994,5.0130028788224985,5.266410123133117,2.421464039918825,10.95377126220336,-0.016363664776366277,-0.7887559049810897,0.8496381950603653,5.977535876465689,0.582818391352607
-0.002300053997017055,1.0433811568388924,1.087481967139948,1.311842518880986,1.0129116114328125,0.9208007059620542,-0.09127223456542051,0.4443823050923326,0.004644999858713736,0.20009781570274257
19.76681525885186,4.69463717464483,2.9089421596094254,-0.4377656559768517,10.885392847960468,-0.12007290912488015,-0.6022786976352517,1.535285637049638,4.0144954714078915,0.70439230719192
47.00418797681411,1.7039562070458543,8.959483173009955,0.7384166025124834,2.947397774503528,0.9924744668024568,0.31182172713286205,0.23399746729918855,15.995201231314654,0.9123419971048283
27.026503522519175,2.5884187503931364,0.9636434760689706,0.15687386801467731,5.002160817964109,-0.16262278626806592,-0.1933700857938431,0.02318438473138945,14.060576331385217,0.010044413787812437
13.147419190632057,6.512144742081008,10.150249212156217,1.0309280429670802,2.9361111983905666,0.9273356168561827,-0.2237594272199688,0.024638005750007,4.059133797883828,1.2018426615478064
16.012205052471316,5.246411917348942,10.02768396839664,0.8515157662711421,3.002114245286146,1.09819929269639,1.0663711095479895,-0.06744169658285974,55.00566846586162,1.1340437291358607
1.9290903951690899,1.56383730148412,0.017558052814964333,0.23649783057293322,0.9779341456723093,0.06862409149594277,-2.4829676127926397,0.9093434788538644,20.022177095982357,0.7362219457358867
22.842603374717662,1.9657102079623092,1.0433756887393657,0.8160294118635845,4.974489559686648,1.0280053767009696,-0.522021522892595,0.14995470818013495,0.004721824527135281,0.7538935944341938
31.9728680661448,1.2296362538186867,2.025795880898716,0.3928027898565227,9.021032993451664,2.8371755251137363,0.3997540386302576,-0.01579125996196507,15.998448656891714,0.4622153257639136
28.01986017812388,2.948345924718338,2.935197015234538,1.2225123558283835,1.0476698035286722,1.1166279550623952,1.602466976947613,0.04630307264552378,4.035215208276649,0.7489053582040401
5.9178884635901134,2.746985487453564,1.0178764389586805,3.6024923763101793,3.9842369434461853,0.024283438957180912,-0.4378400597338854,0.5070296822599458,7.045343800659251,0.35181522937567317
15.121331931196076,1.7622969681093685,5.214884052906019,0.32777964700700923,1.059345131567083,2.992005726332437,0.3672484902290196,2.0857114384224285,0.11406189796066388,0.20478353810535524
6.965141393266977,4.27136522864952,5.101589766063918,2.158960633663725,0.025375439755536782,-0.17349921790783984,-0.30699976738767415,-0.20405237392684725,-0.03845362471394992,-0.4003485203305474
20.09772927837531,1.7908389346699551,11.972517319719588,1.928064614075203,5.944491333606192,0.3260484185830072,0.14128374511499642,0.6837439842510094,23.007769405599312,0.8460976420071364
51.09853692383114,5.916418949282178,4.998467673861823,-0.3769296516374586,5.000774981673366,-0.026503194869581234,1.095402032168123,0.18205333990428577,16.98981298348408,-0.14339510651411455
21.01760814345427,2.0547019753733067,1.2779437140503,-0.08017218170836572,5.992387963949401,-0.0004587555909251373,-1.533479675633174,0.6601842445262562,-0.017069845353629702,-0.0785749832844138
14.92657395907554,7.25875806780093,-0.005347292182398493,-0.42875005922285736,-0.015257834517974198,2.959174389080424,-0.3125984282987524,1.503547245012365,0.02436442681577135,-0.2773348687889031
14.931907057645603,1.4530674377248247,1.016347272587005,0.6307080425643693,-0.029374971592919966,2.0204916834464,0.22141623025480553,0.856250475483143,6.045878227745669,0.0010899640436805092
25.930474782513624,2.8940589184710013,1.0830759743878382,-0.08851714162872247,5.137878970971877,5.121547639456104,-0.6290752727734322,-0.09417698592091825,2.996050829833828,0.0901073438313633
24.99024163060212,1.0541943808801442,7.944296407741162,0.7433266353070883,5.915934473722977,1.0257891562034729,-2.332480064182941,-0.23928566355553346,-0.008719613283413408,-0.0002651472951705834
39.04276859451372,-0.1872106580283085,3.014525714391175,1.1246807106172039,2.9911241170696843,0.9314885929740717,0.9861970906254928,-0.34651837365765853,8.00980438971707,-0.7602857487473582
7.934165301049628,0.22506705917353792,1.1061668798279278,2.1646313335301093,12.01971878663953,2.9851368634024853,4.318592808913086,-0.2674485683471233,-0.05596316063369836,-0.19929768036729237
50.988869888059284,1.2750806780747295,1.0685041874113383,1.9008675895045908,8.06114861720869,4.044818659202807,2.159840265618969,0.16191330031916992,31.0149091445416,-0.08782181545736092
5.090570570874739,0.045268411658480674,-0.15923450000267647,0.45780502788217353,3.0147458290638647,-0.19601881791298298,-0.17114905985860399,-0.2923486281548677,14.098383018979696,0.045661706295558026
30.93275305907377,4.861330238406423,5.014745894186233,1.6565731183634003,11.01568991917251,3.8238453592017896,-0.3340600998463437,0.7943072338167876,6.008569918493565,0.09975616841978643
21.97930079049908,2.1408498733884738,5.008958690438696,1.0872397549770163,3.975832082513362,2.9663186717625742,0.723761410350126,0.08390828427232702,9.087990978176867,0.25817181849816057
4.089183215314165,1.708697154903353,5.01793620616531,1.0641726714480286,4.917813064558175,0.9309960846344365,0.8663798231470676,-0.006626444312294329,7.9870019491227815,-0.023077260813906684
6.10308341826094,2.2174323067803186,0.7867192381704347,6.081827299621932,0.029128893571249627,4.054653848377024,-0.1904889977958058,1.075329329593328,9.117792813870397,-0.1786398393825111
62.99199360860873,5.370951423459927,12.006036856000536,-0.4602026296669726,10.995262114526142,-0.08208703851182082,1.2361234340662328,-0.5217985394899487,52.061120596227056,-0.008848092770371383
6.030362820157865,2.1905718320527865,2.8262240271821355,1.0227578834433155,0.9212512467134559,0.983821573948143,0.1587501327777273,0.1396367522079665,0.005879523723284604,0.9370152435096606
49.06066903818058,1.6593765996912726,4.784109436145853,1.0261977702616647,2.9859261447005534,1.9901382064215494,0.1335658470732676,0.9273418526068542,-0.0173451046871072,1.0020864424874196
13.040324886238801,1.1348460412485224,4.876563355775825,1.1084796171742601,5.023980158617485,1.1867052109834955,-0.14996271420161292,0.28647039776895605,-0.04511780095609493,-0.10546743902255325
27.05584618571641,2.020314898565613,7.10944495930983,-0.01440316555771078,9.03891530517274,2.769942570741634,0.3278513786563575,0.27152521107820404,0.022196145080371675,0.2816179734465515
32.004889666107644,1.7262834443756363,14.84739399303997,-0.017711974730044846,5.039497783587153,2.825391656226635,0.032644488110674205,0.26883181964573427,27.029811493329447,-0.11201484031778153
29.967585385587387,3.788020025135167,11.864280059661747,1.0915047551694124,6.960432173606523,0.9988176536953324,1.0273602080158553,0.1698177037653801,0.02802701208196275,1.7908829388882315
33.93572236749588,1.7907627587810004,1.1195660609336844,1.019759063687317,-0.023377361726428344,1.217691724752705,0.07673737337869256,-0.8644226638842581,-0.00019620925127261448,0.9774102549432765
34.008803975996294,2.5233478532211073,1.2380155024855406,0.8196117347058927,0.035175979076501766,2.16974300891998,-1.1305071294923847,1.217222321938432,0.010140275532500626,-0.06733048083470874
44.97389209783624,0.8322673555896405,11.827133781195222,0.9382826053436731,6.955169491178522,0.9222386585337773,-0.6828208950140277,-0.0048138636843018685,-0.13781764880176825,1.0516980449562623
1.1246104264042427,0.9938401149873128,9.968980567323078,0.28189285866077274,3.0219250027118263,1.153020363771095,-0.12193276052539788,-0.2864570315584301,-0.022473813309003852,1.0883490342374826
3.091609140986204,-0.1293739044691168,3.015779427623053,1.2267621575816063,3.0189219382992585,1.0472178390244915,0.34763675803309296,0.3428812355436832,26.01081278678234,0.954312757871062
26.103247927058582,1.3377679550101593,1.0903026350351621,-0.12731964767909368,6.0493293456736295,-0.06861318977369993,0.10089014232775341,-0.11755743541346522,0.06158104054132384,0.2430827241282343
24.00137688408473,-0.5733489964690479,4.888344115720776,0.7834943709206394,3.9914728582646766,0.8314526820410559,-0.08927171456500889,0.23831060075773186,13.000204699825382,0.003540377780454618
5.04922787885213,2.1708452683098978,-0.009637644173717815,2.0016023127344993,1.0882576961834833,4.014656990572925,-0.886778928436078,1.0934060030477135,3.0162783372559168,1.3923436194576817
0.23933552935577776,3.2524815776896077,9.904219262742195,-0.1977654480657054,3.04586686573191,-0.12827439212205982,-0.10242145697434224,-0.45010150458493214,16.02957205640952,1.2351440768380848
10.106038204850996,2.2792958371362855,-0.10635142063816243,1.0812457777151097,5.000417005515322,1.0634071877788525,2.5069002709833503,-0.2299363009156281,0.004787069243109546,-0.47393024908489
15.090995344045991,1.8805736355747524,0.0010495149586721595,0.09138874894349805,2.985039474229011,0.03440979353823948,-0.6104267361752183,-0.07142360968578344,0.045976123310192456,0.3405358260971609
51.06367015652544,1.8365985782612257,4.83736875618689,-0.05690789563814012,1.0006416138403418,3.745738663248202,0.4208028227309578,1.576685750026281,-0.04295507996008439,0.0875716792722668
15.988692705577929,1.7426068016024439,-0.0787183500397052,0.12627884977183335,4.98650700587591,0.11734432443423963,-0.4939336788016428,0.11083088568309853,4.005034106644974,0.11906730744356175
18.872069886259357,2.1228243930698985,0.8865491447233855,7.20140427389308,0.00476094697678792,4.149039549684891,0.30660817998807427,1.0851638676070126,7.9561774251767945,0.5211313858306146
37.01843200677902,2.212105794241896,0.8548451849960993,2.8614996253708296,-0.10160497187759539,4.0149813043759,0.22963501247608775,1.1153893994116602,0.11128904791353686,0.2068765816669237
42.010130581911966,1.1372750077208194,11.947363762811587,0.3933466332547362,5.951932921958903,1.0027093890301797,2.0749889175269254,0.02709020285097545,-0.08149799898435005,0.4597159836919392
22.051518697740057,1.8069703063807392,4.893462919237162,-0.2138358390193057,3.9333631021015347,2.916574738408309,0.7351296630032433,-0.06900824447420842,29.989501342272145,0.12415272138110409
14.959486924153245,2.099994521801427,6.98994540249506,-0.014350616617420134,3.033081026756734,0.021891447467584528,-0.9000736164549384,0.876917173928627,25.985282972799073,-0.21264062010605986
3.9852197370449303,1.9947671891187926,6.029203721942149,3.8652051349109833,4.039055035846129,-0.2734917382797409,-1.386731226191284,0.23003459930167106,0.002641751110664972,-0.12942569696189574
31.01397451077665,2.8624063524542356,0.09214448583229645,0.85471140621734,4.9684057072141785,-0.5196107523771363,1.1176536945163402,1.2071618503694823,3.9238529611484254,0.5647284333260074
52.02428692646796,2.651706098579078,1.9473771821539136,0.7422426385305116,5.026617442307166,0.9515556876568927,-0.5101733705670649,-0.224514010312524,-0.008883621951639263,0.9765587719094836
4.967074989475525,4.057947633838984,-0.17425890826826815,1.4242567174672915,2.9545822318294395,2.190034065946846,0.7232173210814522,1.0058844870578507,4.0088189655974125,1.1809169169378753
15.078846076859602,1.902371050976655,1.9912366005179167,2.2870803342480457,5.014593716828878,2.870608353554793,-1.1092326726019324,0.7249852075324983,-0.03353977384947355,0.19621656409468974
37.01556550706407,3.2348772671651314,4.982745965504429,1.432992952467735,6.0310385387719085,0.9488275387961363,1.086102862919317,0.01243343552236328,8.030525338160855,0.006905231069474607
0.8964463751056957,-0.06396600074792369,0.004205661621992586,0.656757335305797,1.0082942310829794,1.1593361322411158,-0.23737002508438917,-0.04972888101814103,-0.09962548719528959,1.14715470186865
29.9973427207488,1.2723450192757806,4.938350777472299,0.9252098758045993,7.937596534636046,1.0297627839298655,-0.022714609974993916,-0.24015396988966603,20.04665315119024,-0.3194895578881963
33.99323411264181,1.3509620428555098,7.951520543943476,0.9726424606510067,5.90764449031571,0.9712440454786925,-1.268746153974067,-0.07290820211788861,47.04714390414377,0.5971925222242698
18.049926537541612,1.375973712468034,7.077312858942264,2.0531234644528573,4.107786897876719,4.154708741967996,1.015196812270909,0.6710742852270011,-0.033029379377119396,-0.027940745786498765
26.038714784890946,5.5569764753209085,5.003040167592117,-0.4079251774897801,10.985970777976224,3.0376188538277806,-0.23398792749558817,-0.036779037850238956,-0.013924594213068024,0.001904981577076908
18.05292978847838,4.015677919680128,1.870068131871226,4.199839997651119,11.00267377782412,-0.03491781639577245,0.3344537009262387,1.6928848868556239,7.8997015598862985,0.009442102858232855
13.002791759048176,2.939120438021412,1.0015239028345624,0.39910480978566976,2.0463757170635763,-0.011771100830402066,0.5371135742472939,-0.1854936638475201,0.09675165870523834,-0.18169443355155257
6.020956817278046,3.467896766393257,0.028750850315420403,0.37588173950255466,1.039389505140472,1.0385053611619395,0.218818814372995,0.050193469991379754,0.00137624668802728,1.0196193057974592
30.980413003131716,1.5220795703061842,0.08254638671991539,0.15289908455826248,2.991062658206856,-0.022811248096228975,-0.6635850014613219,1.1268789307080902,4.03365299212017,-0.010015460307879994
16.029667793879824,4.414452062350741,-0.3600730858885348,2.073741151660593,3.0001730630711436,4.040708094470507,-1.6822220746447982,1.3136999090322758,-0.07297892399292603,0.2621455198325872
-0.04418579214894482,1.7822661253103695,5.904874703829768,0.35415960491617715,7.010121453811413,-0.07182968720377485,0.5975822185264676,-0.16010588458740188,8.030158494895083,-0.08036934207543128
17.73522537779191,1.9990084413805236,0.7133758252057794,-0.13702471318936935,2.0054364805590796,3.255348563086359,0.31048000012530114,-0.43498113480353046,8.007988228192543,-0.6218110943607128
7.198211844762697,2.6952725459656057,4.906091171854388,0.8629887379079271,8.982287167147218,0.752126351256522,0.19727058381160628,0.0021049245415348237,-0.045325021195992986,0.05079058034070021
15.026554023963712,1.0631486467903835,5.184276353197256,-0.5519926705300859,1.961035552211904,-0.013020911437604192,2.2354549971759834,-0.09943226529563905,0.0028925707678538184,0.24601309741407382
21.993994927780108,5.97504513424121,0.9795068326785925,-0.004288305520170795,8.91284484751309,2.9128021693526946,-0.4269159774911141,1.0297464069438929,6.023325379150024,0.04433544842786328
34.00135896943833,2.3006493922737166,5.05568232873928,1.9243929194944822,4.0160041274096905,3.8217328442015472,-0.2984571388172067,0.9590122867253585,33.005625975546764,-0.051625502558335395
26.975654600022175,1.9487703784871209,0.11806048583953435,0.2474167560892765,1.0193970208025547,-0.09283060320494094,2.539796764504049,-0.1205966438181668,0.004991376298134236,0.26658728154864675
