Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
13.154582147423591,1.0641287901354515,1.039811005768326,2.1310157793016953,5.77364031642353,0.007600193977199763,-0.027667096054929202,-0.012356984923696678,3.958027598737467,0.04871937409159843
13.397630140621581,2.1569974599853623,0.9910295176533388,4.1138023491744455,6.653775267035105,0.07874398558449214,2.0040056015042564,-0.0006487564920665339,-0.5573202139367293,-0.0014186755954352542
29.609656562489917,1.9975982306606401,1.2748148377519828,-0.05182090039919788,0.0604001585068774,3.0603869559645522,-0.041507541695688856,-0.023141297555973595,0.6175991364900654,0.010530478104192787
27.42995990611808,1.9027481005484117,1.0666831492764635,0.9765368012220413,6.072885212678268,0.998550407496199,-0.022350533382216427,-0.014347397862376992,0.37936910656096623,-0.0031865868999672886
21.942244811768976,1.946604524025213,4.638959878179337,-0.11166463149998311,2.0110555915160053,2.944173310956631,-0.05102953832379382,0.015067049823659327,6.519451691020142,0.0018796139350066247
9.61360921079036,5.980076707421437,12.996827231143634,1.032072431642493,4.479456834155768,1.0002561243424064,-0.06549687649084852,-0.02202919063866728,6.843583070495014,-0.007830455825163347
16.840431584629282,3.954917209071311,-0.04011470583954549,0.04148534573941007,2.87860629859609,0.024435407082546115,-0.14124886489095978,0.028322939909283685,2.1317720595457024,-0.0030336376139458534
-0.6231873811625254,6.039192455088583,0.07823926948496736,0.868568327851702,3.0234449088040343,2.0711650056771513,0.017323336777701644,0.9945527867824082,0.6392690122847746,-0.013914716784249256
5.10090351997386,2.5012976118721606,0.15956764238254373,2.059298892585063,9.112413405199156,0.049312940196271735,-0.0429238462619923,0.0011956186273678602,0.00048137373495713026,0.035196201434540636
19.929510118552756,2.049660968535874,8.775232621740818,0.9552747052139537,4.991298015954894,0.9386578122706128,-0.013412795517722781,0.003845526934183601,-0.37591935097314044,0.027956887723146435
62.240076291106654,2.044468241388898,10.848883489855256,1.0043252788765382,0.23627125204164834,0.9600087258225408,0.015950040580454593,-0.026723539430400504,0.49083421582641557,-0.015952498297146303
25.941904153574058,2.218128257063332,-0.02922800100270367,0.02959033213202027,2.8843516723515408,3.019035285618882,0.9812782765309672,0.9660915442573635,6.416088885273243,-0.009167791035549495
35.85485623202478,1.9163926015210613,7.0522278554386135,0.9377931665862648,9.039063005797612,0.9151611462605967,-0.007795135414654876,-0.016947452159492903,0.15634595286935696,1.040853237248185
26.749975718031067,4.788322673595037,5.0002624797834585,-0.016542704341073647,11.146010453148854,3.0484863104673163,0.02098402548332122,0.048692631719637204,5.528348010789475,-0.043140155700009154
47.10237316502631,4.991510799623616,1.1240905259790717,6.1239626435018515,11.163702313965626,0.11581090142193358,-0.057834426854196166,-0.005949364468282395,19.4862828864583,-0.00036656138109666925
21.94483570880536,1.9155686630381634,5.402706879911667,4.035813316567594,6.072309215658263,-0.1851774588446514,-0.05229368846006377,0.010349973876434665,0.9840368021151645,-0.012238185237472247
52.747417788534555,0.9530502200007257,6.723062799920717,-0.09090458499577476,4.475464310983297,0.0006578136282637827,-0.10843091017892376,0.990582876929644,6.578744203758992,0.003528351556805005
25.296252464273106,1.9559494253146963,15.457481418118004,6.0623246880611115,2.2170294899870138,4.047169861552207,-0.03551044596035962,0.9989239537543331,3.961277525263543,0.034599509864561416
0.32381437322357304,5.981148337167688,9.881390979304593,1.0325530781874646,3.045731371783128,0.9899585336760623,-0.004990560083839125,-0.05633489662938268,4.154904087187951,0.9975802795837321
26.079595740295833,2.017650251667565,5.983984011996635,0.026180547608412295,3.8727931150698445,2.972764154104997,0.060672834289833145,1.024015520091571,44.79830148816618,0.0021914078868051517
24.03262001113994,1.8670970765982036,1.0426405407282784,-0.05885312172970343,1.0139520415683088,5.005885021634673,-0.0661102116016708,0.9758114726989594,28.216129692329087,-0.0007476595906576491
14.851342201654722,2.02703745507292,6.945362353053018,2.129113446632997,3.322814471727246,4.112588669810251,0.10459332487883129,1.008291094491566,-3.300233079064873,-0.16156617550878424
39.396124757687716,1.9957224574099985,5.368351527362915,1.0979657974627623,1.0418749930565896,0.9954450598632683,0.0017544238631465878,0.005677956885649595,2.5621666446097993,1.034606379288868
36.05359650947258,2.1337492476918665,4.074622292708374,0.9912119514293699,8.975102584483558,0.9278358130997475,-0.05584568659796251,-0.01631935221140533,-1.0565317342456637,0.0009481752498164106
33.14307570033287,2.0401004786569263,1.932941004196479,0.9198330934721746,6.011383944599578,0.9656685693926372,0.016055482970046824,0.002054976796493955,-0.3848440138806397,0.9993394998648046
55.820950614328574,1.842198546754905,-0.3288345175943077,1.0285376580529697,1.034103753815118,1.0793066033363292,-0.010864048609836325,-0.012450023704078897,0.2216615680337897,1.0058762189586274
10.935849470617972,1.9854002684733942,1.5410350505602959,1.0966400425178013,2.0688862471527023,1.0310998188257041,-0.00538644381172477,0.001377132752228217,0.9979531964487297,-0.03524226491513829
3.791861198250127,2.2026725487329544,4.805184660375945,-0.17898818796691385,3.8434636821609116,0.14779227243547982,0.023261410340243757,1.0099591832278096,6.2510343101091195,0.0012593027587915874
13.799810829270939,0.9649439241103486,1.0349921882188697,1.9992661555148425,0.9045006438939825,-0.05046193749746414,0.03221954753117063,0.00141222539889408,7.252863245015968,0.9841557937976253
22.72550334585228,2.197352454293283,5.054267841091901,0.03520665236719557,3.934683721118542,-0.05005913915833857,-0.06417389987013708,-0.0047860715099233815,0.3870895199993275,0.0010783636946422657
4.410156624530561,2.0362006143874023,1.9369244970419104,0.10571778012168741,0.0397233087908615,-0.0028211058536938313,0.055148501929118354,-0.018070953873699107,-0.7316004983135911,0.019163085723738368
6.477529877385603,5.911618364512014,0.03202358967654487,1.043850066542943,1.2078704280096937,1.007098445794516,-0.004314168401451666,-0.004373878756734047,8.062202249124574,-0.0003666479083221732
15.010315245390519,-0.0015982344534843796,3.012554936182425,1.0607779323666944,2.9569498637267566,1.8945647050098224,2.023345427749916,0.9568837758463667,13.765779534608772,1.0482629201128635
24.04910337991633,1.9968409031635244,0.4682167871712289,-0.10470146531810191,0.8721369920084356,2.915344409416581,-0.021723363900529657,0.997651774760535,53.88955752529633,-0.026577661570143022
32.63157956177124,5.987463432677276,1.0154336041659717,1.1923595539684855,1.32063550007894,1.033363899138942,-0.11414553280981421,-0.012625059128804201,4.241651268316512,0.0017657765873122842
7.8804705409674245,1.0680907545766147,7.931985761174768,0.994899534986093,2.901119863404012,0.9760060287446922,-0.005282599316029185,-0.006679105020909983,6.864135189579843,0.006734680936295746
9.46780322252434,3.027321551597609,2.8971374683366937,0.9924853087089867,2.9867467642771257,1.0304992557803552,-0.010344337462175966,-0.0002477910301389413,0.22037201518574034,1.0125673359020066
3.0057999461370626,2.148237404039787,0.89866688669072,0.14260456889921075,5.940550209093623,3.986899945716586,0.9965985796587074,1.0039498000736984,0.7191034069988518,0.014832135636640896
23.963495545309996,1.8452908849411966,2.213700078712836,1.1495038601731207,9.049998763209972,1.070178754192713,0.02809756536094577,0.0004977890575392379,18.731842646488083,1.01952125956135
25.858324428894235,4.91698502184716,4.799892978816291,0.0024429958810815266,10.975900273696112,2.9292630892106923,-0.044453204449671435,-0.014937044413177586,-0.08357956454176436,-0.001103535462358953
16.007999965671736,1.9400339119588081,4.0162918662833365,1.0167449420812933,0.9592281658694681,0.9420180099263473,-0.06406003081681837,0.014009218081666934,-0.04741018191119611,0.04694901628853871
16.244780553308953,5.910558360000287,-0.07389384961436667,1.0700506920992099,1.1207311184081954,1.0273352705414531,0.008073756050752562,-0.017182838997890793,4.360285734460756,0.9683452785126943
39.44389130670649,1.9351504241806046,5.050534700208774,1.1436450350647913,0.47489494467006166,1.2052056663383965,0.08725156027769335,-0.004860001936636372,2.5057226119260783,0.018494724308300712
40.97119298823621,6.01893534257917,11.998673726804393,0.032389447919456665,3.992409034697987,3.058096423496008,0.9906696551907749,-0.1345037076547249,7.2997044675047675,-0.012407440611437972
16.47906578061025,0.9956123094485326,10.19543042870605,1.0514622868350054,3.170538562219996,0.8992569763432752,0.002862921650323378,-0.01945186261445028,1.223835392229411,1.0026833661554946
24.501578802699015,1.9742384525069225,0.9498403182694791,2.0277964436193474,-0.013667235039748232,3.9559735711059183,0.0044150460864922384,1.0028982024757975,-0.5948928443902461,-0.006684573503420512
41.92943408301264,4.1260022561031375,11.82179145493442,0.9713549118103947,6.154351718636319,0.9518972090650383,0.10217597298773647,-0.019405570207727613,1.5092461669955037,0.004284728992214532
46.93216848992339,0.9979103437378561,1.130956658552833,0.9595370599735065,7.051578986562117,1.0712581145273905,-0.044948446206935916,-0.0063924798344526185,10.989421826700708,0.9843052116017509
54.90140844858583,3.1464616051435494,12.067183486768805,2.019117692938503,6.174734424738769,3.9349041428363667,-0.08341814984151258,-0.01618699228124759,-0.754441178859611,-0.00918832178178743
27.110466651538708,1.989877467795279,0.053891792294750496,-0.009469906636021997,3.0230209204486362,2.985028148241013,2.0294246095880686,1.0042933446074966,1.3167927274955735,-0.0025841762006702904
13.270399155275008,2.1379922194750027,0.7905457588624848,6.060638441585209,4.0433554978764334,3.986010176775628,1.041892507282324,1.0054378936217467,-0.6402628735403675,-0.010312260728947684
49.203934714685865,2.191987941591052,5.0065747127196225,0.050933543303557226,-0.028396320872441337,0.050626275234281204,0.9765457026596356,0.9795264981800642,48.3223433635015,-0.02870596562312162
4.372427279215428,3.2309750287722867,0.9649051562184483,6.040719100669611,0.8363340295601727,-0.04872455758701088,-0.027696838877287442,0.9547461106746954,17.42416992295686,-0.02812853693821769
0.9879915614093735,2.0402927835522826,2.9834005646486785,1.0154039317486743,3.0284056243467927,0.941702984829124,-0.06362081291125779,-0.022221525012489703,4.697157123319879,1.00218386998305
20.925742747894613,4.006410944486578,0.9110037050585139,0.9269819619153615,4.048234812729509,1.0013119666537817,0.09454228832513836,0.005453878281836986,-0.8461991290233477,-0.015804848693588155
4.716301242504764,1.9597804841635817,4.926896296715742,0.8201020745979403,0.045462662328187395,1.0326618471203077,-0.08892853088759092,0.006948913941145789,4.356507247862069,-0.04023435370481679
28.60027928307383,2.0067161568896354,-0.0250933824252225,0.9369219040729838,5.9117027880008735,0.9911155355149848,0.08317036858957177,0.02601676537324791,0.7551922099561378,0.08752217941755665
5.91580831098744,1.9835693137928114,3.773292060234941,3.98132399004899,1.9692037706295455,3.0250781622546534,0.012811784136312733,-0.008696583367947906,14.958632149288972,-0.007994505823944516
34.24208258631488,2.150288718783183,4.919642373557572,1.0619988018009587,8.744377989830898,1.0195767869662489,2.0017476514136745,-0.034517930050469985,1.3174978891607503,0.9993562713977094
19.23825366699774,5.987098683415318,0.0045225062007230015,0.8361084670108254,5.781029862276756,1.0914762339198512,-0.03885801321480715,0.009361539602461817,9.196825357773932,-0.051920086077476224
38.28186675268923,2.009791350958711,0.8135076308340865,2.04007097275111,0.21880416691868315,3.0539756395934083,0.046368518572951524,1.0497265217803253,-0.49861448522207924,0.03464325013219499
35.27036241397503,1.7086677801846677,10.113224754400248,-0.029955965262355146,0.945706301759483,0.03977634973240633,0.019119600394291603,0.0019325870036608793,3.635306427102148,0.9649869589627298
50.90046385303047,1.9670859992457388,4.939114519610353,0.919460305664856,0.8170956112663201,2.0073626460149767,-0.0134485595698434,0.9476333467245539,13.656585755802013,0.004368895265876545
23.982543204508154,2.0100050387683894,11.874528709115115,-0.00037837222074650487,4.717098432511571,0.007338756004078378,-0.028762136209513345,0.980356095573699,14.707887017320429,-0.014779089011678103
16.150263526565485,1.8768406914179043,3.0536510555270637,-0.0019677829191470865,-0.08083854728185952,2.9930688610109417,0.017280610911192328,-0.01966452163049691,-1.028575067424453,-0.007523419990877697
5.647197626433545,1.9321744563270669,4.921695223238738,0.94486226736746,0.06145702970365202,2.034476929787715,0.0480832113259081,1.015774905220044,11.129364802248658,-0.12706802130517933
30.973298937685694,2.047777238464467,5.957082953203674,2.0285996103330826,0.08512325298723157,4.021020132782951,-0.0174945633339772,1.0137960717985608,16.328029195831757,-0.0017653966955086572
22.520563941392602,1.9667394874664115,6.637689579790871,0.9992747646822955,7.969561343178267,0.9449450398145336,-0.029878414952085902,-0.039103048555450805,19.81787938384108,-0.03609784362687185
16.01739430463094,2.1256252355603613,1.0228995205285312,0.9437291449668789,1.69845652078127,1.1191604661103398,0.012186760666916352,-0.030671371014927853,-0.02381039623771003,-0.018820453986703636
7.3803543083826,2.030662261784101,4.3067709494117175,-0.1247441615186535,1.2046088054908242,3.9650469401344033,1.0021698467029314,0.0029381138664568303,0.3600921959343289,0.0030616040638047457
39.04260460950923,2.027439934654811,0.9746848291042497,2.9971281729858616,6.319937566188605,4.02033134157721,-0.0016826950123165756,-0.012275652279735065,3.2377297060109846,-0.005476120105782612
14.19413015243354,1.9091767997200417,5.047937964580353,0.9584229953198375,-0.07485475066807963,1.0392475996454917,0.0635233517046526,-0.0022303775052107074,-0.5607023571949483,0.007107081235317926
27.44295417178368,1.9896893837990481,6.921244896680691,0.0026015162744425467,4.246207041066588,-0.029833273335622818,0.0005174652972208307,0.004327592347746885,6.275066622710044,0.01979506412142448
7.205151781995298,2.0641570132915943,0.00048593895195998745,0.96156650634075,5.123527024101003,0.9567197263120046,-0.02205930044385047,0.02256432900023841,2.8473964200852104,1.0037921777422698
25.965251093686536,1.9511237280858933,10.97383607748003,0.9918532565326392,7.0341588339559715,1.0397109570136864,0.0012070206947165378,0.012967169963111964,1.7897212179065793,-0.08893095845921642
23.301942623561338,1.9244474258962971,4.849156388979502,0.0035962494590527777,0.02784897866327012,3.063112296836725,-0.05158988876235009,0.9886442687536318,9.210865561004587,0.010525628083711266
33.29721172900453,1.9662159021003651,5.3895057766417125,2.0497881452446225,5.185742095942379,3.9986708224200243,0.005729919289940852,1.0060090732558364,8.618242676811471,-0.01318631120264757
38.51949175600284,2.073109244853486,0.3047247660944507,-0.14045363756822407,9.991239463239987,0.09154571852940693,1.9196230581842757,0.9997487706853431,0.30716752189639285,0.003967706714734526
31.98393931871114,2.0169695407946087,1.9867993263924522,0.021011508897080682,2.1963162092362642,-0.07797724758825528,-0.04676390119109865,0.008119774341539304,12.648158725841979,-0.027223678516356407
16.337562052119594,1.9017277561166568,3.26665007235362,0.9238868010642417,3.003473509900746,0.8077335543356872,-0.035401278752492035,-0.004870700015387827,-0.17223036853808532,0.9758191984734642
34.5501739126355,2.017591422862078,4.936697870640505,6.0315600104002085,4.87992964497788,0.013263748536658642,0.0058350079632559,1.0033744919268432,7.298875419821021,-0.016711942629414497
3.658233865595659,2.9991913483391746,0.8687521248925923,1.9965541865505347,5.45171254542199,-0.0578080725867618,0.01464012644539642,0.012403249642372794,-1.6238342223628663,-0.0038946614586604523
27.093074735718442,2.012972705350909,6.996762574392446,-0.007660911983305562,6.004177670442109,2.922228250719243,-0.108898047252708,0.00400442126464481,8.951486754852413,0.001133629930616465
27.246063167082852,2.0216737667941516,1.0632924923757576,-0.016262459095793394,6.927584675383469,0.031243369934804345,0.05315559046470982,-0.005599642977715134,0.19511720480748138,-0.01938628648545552
2.1580684398720757,1.840007031031073,-0.03681732192815279,0.9377988116762573,3.6926171002984947,1.0825063675549118,-0.04429284228484695,-0.020908977378355693,20.163526488428207,0.08679189867621354
24.716715128604555,2.0218500953264678,-0.06368594883680606,1.0435482416813049,1.0135088308915396,0.9912286235297713,0.8902091783634543,-0.09049992417562605,-1.6432525343549151,0.9947860514164835
54.1405100749915,2.015922123630068,13.298801726810451,0.9433305724370078,4.13960072874609,5.089508654803095,1.0020760653537208,0.9849019152583316,2.0963381841996536,0.005486091713709061
16.409469973434398,0.9804319973373967,-0.08818053325193173,2.0042597836891254,2.822811530971208,-0.10408989669694406,0.015608471627694557,0.0012433876461222522,20.32975914913863,0.9930550221045163
44.7678488541896,1.9872778297575442,-0.013368898316342772,1.955604398112712,0.7533764346534122,-0.09145974103628146,-0.009984719268972177,1.0562966645293137,6.725890067299771,-0.0025712839208675373
38.12916667217355,4.920882846252349,9.3507935572481,0.9208735500566032,10.879125304242361,0.9868336692952323,-0.07527717770523681,-0.001936174318367532,44.93609851353669,1.0014382210110042
40.65022594233229,1.9989684308397677,0.9422102762265939,1.9780395606839685,5.076059851852942,0.0033811542074278604,0.05071516637849598,1.013933964618262,0.2930819135464469,-0.019079664638060906
0.09517892821781881,1.9235867573129832,5.742585782229202,1.1156298355896777,10.233508147260432,1.0376936425286492,0.046304514266690626,0.006987287538257816,-0.4936241196476907,0.01804431628169684
24.899162136006066,2.2668604317367143,5.10078047040209,0.0731496733999406,2.9652823660197782,0.023303942455115554,1.0303935752804054,0.0028716630102825764,9.814025680031849,0.03649095991116764
63.98451242514743,1.0575954512587573,0.8775048116847196,-0.029166775646253956,3.790880528851273,0.03686396176157423,0.021348604293835078,0.9183750661632105,26.087559521105515,-0.024503199623419174
34.38665245487414,1.998973118885189,0.9016823380064318,2.03088593163202,0.06408055453663525,-0.0184182691493047,0.20682958594167022,0.9915412741861711,-0.3978781113486531,-0.010541956610183109
23.037634666211627,1.9335220036637044,0.8339639119849853,1.0684870435886324,5.903639524333333,0.9278560772823735,0.03681387068787009,0.004755114213261082,-0.3915021401103047,0.011390458765903656
15.805264631654786,2.0327792933513047,1.000080539597606,0.8646149017611285,6.031228302550027,0.8947134011001172,-0.030884653151760286,-0.015077158480708517,0.12679507699411394,0.99183909297073
22.1114090670721,2.013666525826259,0.8752984370654153,0.006807454837407793,-0.0037443565991085634,3.0127812080025826,1.0956874213096524,-0.0062941601845329384,10.13431164321555,-0.0166470687588683
17.08256133350512,3.0231979424369086,5.011797813608,2.029869107202269,1.822296096753785,0.03330719910472912,1.991214618289775,-0.00853880317491135,0.14399923200837458,-0.010213226166560696
25.77692308773867,1.9952049374753913,14.724252933090566,-0.013266483015570145,0.0029793496667087148,5.176460223591381,1.0839615033665548,0.010169499257660882,17.166334215489208,0.02189430867894709
12.888724245352188,1.9370916030098029,0.8820853414335226,4.082085574374701,5.253961963763536,4.003429895944475,0.9447735349831019,1.0009462314547852,14.510281832499029,0.005382638971949131
36.432885592660085,1.9732667337019676,0.05777018706641582,0.9226553308920245,3.12188079407277,0.8653055209389944,-0.05897839657929572,0.0049900129388626415,-0.27177126652351913,0.9843179661564738
44.96586080814493,6.047871349020022,-0.033075862831501636,2.0298897382340946,5.523307427033665,-0.11348188628785058,-0.005827200231436786,0.011642268647149191,3.305278351456324,-0.0015748561108901678
20.293784501621865,4.898813654938671,4.910844165080142,0.03054410097281769,11.009022176240311,3.0099426060127317,0.024470142757710808,1.0069689222044778,1.1287765286213187,0.0032908517928627915
33.25487719440475,2.054719904599007,5.0957891288132995,0.9963681593173864,2.9952077831518884,1.0246629948373747,0.010731941281219282,0.04282141150853721,12.047021434291821,1.0202987443317746
36.31404798515491,4.121128737919584,2.958098536653745,1.9153002993465305,1.1615047830777057,4.043534930476333,0.05118043694187111,1.023850987599937,26.44978107201231,0.9995991479059524
30.189281370185952,3.859972007239805,-0.07997552478398508,-0.08248351856609137,3.1596763791881255,0.0474650369224893,-0.12101351864865399,0.9600816994194278,18.735035999657942,-0.050069000678715454
31.42485257634901,5.019321740081219,5.14167683216081,1.9727264522704957,10.793798158766315,4.064887640026795,-0.001803716295114452,0.9952462803043595,39.103582536188775,0.013788946091535432
5.089565170097839,1.9969995177824447,5.179038549941449,-0.027107063215815,-0.0011218896144922742,4.954692103974261,0.019581479988727318,1.0011206540123396,2.688242817852986,0.030240998641922846
10.27851166800645,2.003998596252249,5.130815328486764,0.7651405356512053,5.069332683478421,1.103662682982282,0.06525992846896002,-0.03921622732413382,1.2000767219075785,0.008885331188027012
11.497215748407864,2.9028441992977787,0.10111458050840756,-0.1193423404172027,12.151083753332093,0.20454701909734058,-0.017448056637286276,1.01139477319349,8.057513412624893,1.0129465983098103
28.823283262015426,2.085849755698872,-0.1355019534649554,2.8908189776196984,-0.08067893198356216,0.008729107296973241,-0.0017670661075944723,0.9501690957158351,0.6293930241717595,0.007505180842374096
36.29629026946981,2.040828209916045,1.0092812306218137,0.9418735590766543,6.922052063756199,1.0323294595697137,-0.0005953650799072437,0.0016926202181450267,3.051076548481698,0.9958629200620239
14.811424050842152,2.0482026053643625,0.9471284664137501,-0.07740545111787513,4.475853809279995,3.9689574937428818,-0.003768113900391054,0.9851474976357553,32.76613062440537,-0.036295639359717934
32.47680906454364,1.988659100248708,11.715793598849245,1.0551856541707407,5.991020647640464,1.008838638762726,-0.033060952466286646,-0.053385265624869664,0.17633055779188936,0.023012949401389888
18.179067916532183,2.033244906361017,1.1345332340540517,1.1300812652289505,8.860765651987586,1.0709297569321934,-0.019467526450608806,-0.013924060183679638,-0.2584548303564923,1.0075057706020933
38.04543960516097,2.023293322917937,0.052050719482591046,-0.03348661707659752,8.296799314077976,-0.008363140681696746,-0.017277955414895286,-0.0013767543694917898,30.350341815219636,-0.02285804892669686
14.52365975540753,1.9774396810307997,0.9971285320048402,1.0065465931036872,6.041713816516235,1.0041062104927023,-0.044740747541038434,0.00034381485817518853,8.029544131162837,0.03081633155721734
1.2178560606067883,1.523028318891144,5.028696442593943,0.9156899985080735,5.37704498345123,1.024319752854492,-0.04188148898444072,0.013382913106358365,3.101414048520751,0.0015731967800037378
27.067453521463133,4.994153426021727,0.9773217138112623,-0.04909978019817106,11.048040622686907,5.007433904054405,2.9918969451160424,0.961255600048315,-0.9645801661784174,-0.024561795400973748
19.77401438698934,1.803782690227433,2.8690507161444883,0.9375770114195648,3.0309005898891557,1.9982789228632538,-0.11602636238765149,1.0020466667117787,-0.44150086985843595,0.9745968317253026
17.79632367526597,5.9872425025624985,1.148839531750951,1.083672618422994,4.918748518240678,1.0146659609185495,-0.0013605925533851124,0.0026714599148023135,59.633376788911804,-0.011638572564158003
11.030483502494684,5.022122349120883,6.92058327631341,0.08535049910153505,11.234050175091413,0.004848053659072613,2.952168610178354,0.9569595131342189,5.695073729570578,7.332669648289127e-05
12.580959457447593,2.042175481348219,4.986324800687181,0.004031826972341203,5.859408001174512,0.1196995999503959,-0.00484119896066427,0.018886533705906806,0.3755625430167669,0.012519303794261707
21.27977682603696,1.957957751096386,5.005287055241164,-0.03899908657610987,4.985811261331073,3.008648732626841,0.9950037530126535,0.9867146409229631,9.693129595042228,0.04072422213496472
9.299065690873821,1.9883898545920178,10.186365157464333,1.3618618470757737,2.9971915856953477,0.8834023646947914,0.07178028469354739,0.016261205967094447,7.15267606159915,0.9957647499413108
33.79068333420536,1.9421388557628496,-0.021886572693437634,0.9475667276737709,1.2933667024689637,0.8357630191686582,-0.010521554610575872,0.022736406050437672,3.98604778090044,1.0062907821053635
24.88323986151201,6.089811146800842,0.7296617834305228,1.9251542374150994,4.946715882308281,4.159117682224972,2.141390647416272,0.9309313310853792,67.30094238152536,0.032354156991440355
36.927064714579224,1.802111952817988,1.1679398500943694,-0.00762205492508675,4.962157154178476,-0.010236609077296763,-0.012746925171645584,-0.0006948694092070348,-0.17570323267274682,0.044567440482992375
24.16395720884315,5.0604018098926495,5.958978325307553,0.12107025910201094,11.438582145809464,5.070146437412455,-0.016882161343949285,0.015406349844929714,12.621197141306087,-0.016583766089023455
5.94267534179534,6.0434221277675055,5.116954907969971,0.9858251246867142,4.93940766026043,1.0198314659814598,-0.0024998867702075533,-0.0004899405028338821,21.850979014866493,1.004777867430912
11.802678207685636,2.0691261930210576,4.591242881038103,-0.0019676512031447037,3.9880265726554818,2.9452044387849305,0.023438234785719454,0.01063731169724202,8.960042899640836,0.021441046670279375
25.965324852018853,1.9502700468634215,0.4245478473921077,-0.031061325595398488,3.966774549631379,3.005727667408726,-0.027397418493790147,-0.01543286533738081,-1.9924087222535163,-0.009294501175994955
13.388626543482209,1.9772320384536801,0.8203778809487214,0.14002263277477825,8.88735741636378,2.9310620501814255,1.9447249489549754,-0.010296784582117184,0.3708546685932619,0.03601826944535148
15.889984190856552,2.9955101362768577,1.0305422254427286,-0.024911593423922202,6.275267633640012,2.955239155155177,0.024017253497688327,-0.003182912419618024,-0.06396597781726447,0.0008613248223577687
38.8596811541475,1.0077605641902043,4.68518045079594,1.0068188949335652,6.089619429937988,0.9890055931128334,-0.0768074509342005,0.016447116392193817,2.2300237733759003,-0.003596642534766667
24.130266914989885,1.916689928128897,5.86676954765124,0.05202336825312355,-0.2885592271116675,2.9424134896942475,-0.057546619634513865,1.027456177802425,67.19015872697477,-0.003939849390925929
16.284339826373934,3.9401090246574855,1.1366768041167772,0.05120949471294469,-0.04345409555609934,-0.06895741639864252,-0.08069371147642151,1.0009238956474134,5.344488460783113,0.006895062031738436
0.7782857359865573,6.008102278843995,3.0715121783808472,0.03242407258823441,3.0948722911833855,0.007468645441451143,-0.013109980374855511,1.0107556886768432,0.050470914773229035,-0.012146207612992229
13.367835711406308,1.9638779355601488,0.10173376833688468,-0.10339441148420246,2.8694698412000292,0.06449591738560129,0.11585233376184063,0.9886533542336355,0.7472314109930457,0.006280912450911017
53.023723107533165,5.795690908679362,0.9861920043110076,0.9867137357190167,-0.04241220909037684,0.9881703895911528,0.18975950296622493,-0.03701827303154015,49.27404246467876,-0.01900484943088715
3.608337013155339,0.9638539243347622,0.8311624759572735,-0.027213797640909552,9.141946549696891,5.027044030445974,1.0587606506788745,0.0009471702371212859,5.876669429700377,-0.015158358148938319
1.869549795448763,2.0243806763434677,-0.45022306799101935,1.907941551265073,5.08952728124816,0.025400830828010958,0.0019111817964050897,0.9818051954998998,4.371772825027993,0.021948103909329993
57.036225828698946,1.0450698441717976,-0.0004070271578157187,1.0117932669557408,6.196001164803864,1.0191173564037628,-0.01966635212833423,-0.03007433901660398,16.31524274487199,0.949482839977687
13.02456894764584,1.882991459046775,0.9084728141506625,0.9982823870810814,8.990486967217413,1.0214037097526543,-0.06789853134890353,-0.007572744595021848,-0.8612848911672176,0.015486636240796004
50.00806031419903,3.9946499702346854,0.16447477480626582,0.08871195851377328,2.8963742781682047,0.0015328273621221492,-0.03919818753985199,1.0088746482585256,50.46970144641091,0.11955302925801639
27.46296160043011,2.885815826623132,5.943291020331061,1.0082989372190903,0.7027626531999951,2.057833219815398,-0.007449324615427013,0.9897048958015152,1.2212423610684098,0.0051565199385608315
24.303228816184937,1.9393147579212775,1.0954324968830929,0.020427662976948265,4.407770560311924,4.9967521311817595,-0.005702965818478601,0.9599022355749411,6.592772716990505,0.0073096464849677365
13.057292796187278,1.9723461945653926,-0.08368022727144475,0.8962487156996735,0.8933205341862497,0.9879003268021271,0.040375413470602944,0.03565127429233738,3.693794621956661,1.0046341212833483
23.165105881918194,2.028790160359103,7.134200389870355,1.104969664079664,3.134234431353179,0.9515751289427123,0.12626519283827373,0.018866941813222553,29.789681731891378,1.0013192224458893
25.687538327955064,1.9678813651666198,0.9388060965832993,0.8963707258814103,0.910797168703104,0.9628521364306303,-0.10433513330778556,-0.0128260616302927,8.404560871711482,-0.04281304342375229
13.660620203054984,1.9622456639445358,1.0141360789278018,0.017067137614795887,6.889461574300417,0.017229246773974694,-0.0370524535202113,0.06890219188300842,19.587643944189477,-0.0003816824823040586
12.245110760813864,1.9865262436094355,0.9709290882613525,-0.151872371166126,14.195405407197669,3.994898842160552,3.969897979221378,1.01966728184727,-0.46125535123621186,-0.03524710082618433
16.797158358725728,3.9693500798291916,3.226972770914649,0.28672506086357524,0.9725590953855521,-0.03902765977399032,0.018883176344647368,0.9820931286668215,4.579147137172698,0.9849729769147868
9.222259899846742,4.1737449116305605,4.950259762270997,0.007381547613069513,6.061618793201926,-0.005391177627419521,-0.07002887296806552,0.0024902376634699007,0.1552093676395196,0.006122176691754555
-0.31706527282362745,1.0392331176213452,-0.12857735619505867,0.9208965905880709,2.9372310519037312,1.0977070823182096,-0.0875737424227166,0.01687743183304785,4.881518547167765,0.9825725263006261
