Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
20.01968954873633,1.8769541874661866,12.308519665415783,4.443676378121535,3.947395310791876,3.9458007297426043,0.05937605572303826,1.5625346906495978,19.227003360731487,0.027687663622904493
4.0972653709150615,1.3057670640350223,4.360381404823584,0.5914312035475467,0.23586021588942419,2.879472154420579,-0.11261751431768269,0.20044516833528664,0.6863796423051197,-0.17310524207924297
3.884962280588603,0.959467994666049,2.0575938572765518,-0.15886560376039796,5.118985066897785,2.37517448161505,0.03657827131944914,-0.02329091071382133,0.03218641468788106,0.14907818344080553
21.166111572474176,2.075580828912281,8.087823445307114,0.02630897199053958,7.4065621583150865,3.91431981484309,-0.04110043155132919,0.31105860593250456,13.43719489039151,0.2030039536110235
5.981046627572235,3.416033781980065,4.719105904240774,0.8255268809534702,10.076001670793874,1.0106319015361682,0.06324270769796235,0.13923721326177416,0.4322994710681425,0.7402087597214193
35.12245059056911,1.140958023322404,4.870543065203045,1.2810013557175486,3.83119334654471,2.0222684432777287,0.28150688558606207,0.8126403421072945,3.861797297089136,0.13644626049843567
14.84451326972766,2.1003271514587802,5.376540268454147,1.1390506195929202,7.152276237896116,1.3584806633393578,-0.1557188051219045,-0.2964954352429981,7.34548833955282,0.4185383142828523
9.46260073740368,1.977836840392406,-0.18088144866300415,2.198566862164083,2.798294844170593,0.037838508909429365,0.0028112235963270457,-0.1839925877339196,0.15334306571773323,0.6077411078301501
32.8955988634874,1.1522148505526983,9.997508699147408,0.9216884679259001,2.720954623993027,1.6296015251531815,-0.23466018233417518,-0.09595018592171323,4.166998343001883,0.999276565914265
50.97777260908822,1.809436574017568,5.16328749332539,1.1831186295300544,12.003813214898589,0.5350930237320325,0.016997311094804724,-0.03449020904904237,-0.024696270026309468,0.0037849450129186363
17.948326742241978,1.7913525493746705,4.741842919981056,0.6920587710958933,1.2180463845999956,0.8892833240011915,0.16101354420126754,0.12627458756987334,17.971200258692082,0.17633595611253605
5.139273183362251,2.2274326080236775,1.2328475553571625,0.9582726213704594,5.985912044714115,0.5295582381309347,-0.09563851170604899,0.044521975438936344,2.983777523637857,0.21970390719236815
0.07317841619715805,3.9643275372221956,1.027935118435284,-0.2177562417970409,11.94754762383668,2.748222160622949,2.4126560196377658,-0.11832321185427426,17.192125125179846,0.18399799231691216
9.662158188966753,1.5828521291366475,1.002864214672171,0.6665252910068261,0.9488007206123258,0.33061710759227836,-0.0563376730980275,0.012867148949825772,6.853568409635962,0.9244424604424565
30.322934177171614,2.003052315460041,5.323676613527442,2.0371649425397513,3.7547437000154145,-0.15685710845003567,0.02780351970644282,0.6233496201307231,26.061763443855867,1.1102039915132538
11.11886521549169,2.229363870871331,4.838873026771569,2.089643713902472,4.329651215627481,2.886850958201404,0.009818899503688682,0.8048952301170791,27.413689800047113,0.4967878385837217
8.521651877852069,3.0182180683168416,0.35267727939705296,1.0745320466502255,9.962587451467975,0.744259988755908,-0.009312859776628622,0.2369530723732455,-0.09034530344241681,0.03717762326341531
34.79561640203741,4.139278656039714,4.992248777984973,1.162361950384236,12.007767479315538,1.0280121396660844,-0.005000467318055281,-0.5567288963985637,59.00797039280271,1.0685150074603351
21.832327960736972,2.2081862550756197,5.390996771476289,0.856676803874216,3.1521811099610964,4.072346701640425,0.28390046291980847,1.6556614666109195,13.397548157355413,0.00820369372862439
34.78314047662932,1.879349656802439,4.913062040227636,-0.0885380330596192,8.92601601171071,4.250286386812079,-0.30421524565358116,0.24426944951060936,3.054094740442552,-0.08691134597113748
1.0100025995862545,1.3300408607663987,0.7956610008487373,0.7034653596981466,8.94687644653736,1.2654100418799668,-0.6557513380446242,0.3729230318254595,4.06209955139608,1.2646053353006492
4.93791285574078,2.0643581782401763,0.9017003606869325,0.7644552923731874,8.717894025841218,3.159984559067332,-0.06830219784022809,0.17719369511233887,0.11175487614840969,0.12260581670706827
14.580475299832207,1.8402419491427997,-0.03035803458233485,0.26656996877921635,8.241680408059528,2.842963754773004,-0.12298878906780933,-0.03387636318906588,3.882767833317627,1.4109280580870678
-0.0881030960236026,1.8096085501576558,5.114143633163488,1.8652881844233087,3.776550261207427,4.084578261447099,0.10069889814873477,1.0180445292320341,7.952413560615291,0.45172856687510987
13.605800844986451,2.1033400457781113,1.2364121842408677,0.7370681303882276,7.6903062685657515,1.933974317396863,-0.01858413464276779,0.7316288414170832,-0.5979926839941987,0.13393777732996412
18.897350030249914,1.843310239078095,5.198595968960197,6.236317686434518,-0.34536164596103114,0.08794483198464376,-0.16926861064141238,0.691249896817575,7.331614643459047,-0.12112382582755968
30.98890255964867,2.0462614203368408,-0.0590186825860585,0.9121399601719793,6.237805117490858,0.44010361279032073,-0.028950487668521527,0.013558557067724034,3.189490893779976,0.436448153235944
0.46899635888572144,1.8453081444959243,0.9027788080570143,0.8089917739595124,6.97794800318359,1.549826312877526,1.0595818908418646,0.3930055322507793,0.07304032512545004,0.0586084989505653
9.15041954549111,1.804349108882137,7.5235869793153505,1.3388190373746238,4.894865612056716,1.2383793888789962,-0.22883415898745574,-0.03493761017241244,48.049390490771906,-0.04176013911022571
11.742149906232015,2.1630383637679143,5.152925382027236,1.589766569956163,3.0604011694084887,0.025875877859282404,0.4492422307715347,0.1234887615408171,0.03319264315575275,0.11564375643754171
25.00426580288685,2.0859894337648566,6.0406113386965945,1.4551965185003846,5.368236153693451,1.1688733970432392,-0.1089813182749436,-0.14263656356648943,-0.018534733152803254,1.0383064142585083
22.246159521776892,2.008307185227798,1.1764935122349696,1.028859813974855,5.732489495983158,0.17584461192074174,0.3555370112676534,0.0018450465257110614,7.084582178354882,0.27049580944849133
0.865781510884803,1.3490863029674234,11.631323095345541,1.5960835433212925,5.717990834403215,0.11106433447205066,-0.0805576185218736,-0.2840461958707016,2.8488229790017456,-0.03237438682442794
32.04380754077262,1.4724398891546313,4.222810418677556,-0.4793018060182732,6.196779020143091,-9.763670380360914e-05,-0.3474014390642559,0.5392641907845036,5.8425185774027915,0.4276594677820601
52.97541599870072,2.2781080491411716,2.5907625705511808,0.2016248143539099,3.077415579123622,0.005569922925134797,0.002565824806211956,0.13396591155115786,3.7315727608347666,0.0011483812581010624
52.0126446146534,2.004811052564288,4.976632344090087,1.0167059767616944,2.8400098730848486,0.9051877981391641,-0.09006676170046762,0.1158506076715039,-0.028558488614622873,0.07892758420157506
8.22718101172885,3.0763398320984576,2.961701105935063,0.277686590736915,2.436356206892346,-0.12410542227430328,-0.12631973334388322,-0.11360123024077905,21.89458455025644,-0.684288152401408
5.2879888189272695,1.870082605168411,0.9824921273823032,2.242779998278936,4.095268743936348,3.9869413291544067,-0.11219016850779809,1.4826666460918485,7.362209315984076,0.16969328458908023
18.38539224938441,5.709811578412473,5.183254689170108,0.6981942372918484,5.133247147032993,2.0247999916651507,0.11883726071435244,0.4636738064907069,-0.9151425609079186,0.3104892119350569
9.893200376148844,0.757003685514461,5.879520580858761,1.1301513837234647,5.238773880194155,1.2104047394882937,-0.21257176956599066,0.18672975265430056,7.910021588469586,-0.026186173108056505
18.912966934940194,1.5019365507500722,5.191630403818505,0.4078934997602609,1.1061184497376975,1.3199963160127361,-0.34071177229105976,0.0619098925275856,-0.12571481992669337,0.7129753341482643
26.92680629951081,6.783741439019161,1.416292145729872,0.01845792160104593,4.044175326831783,-0.07982181282851256,1.9221324527687305,-0.3094882490974998,4.4412362955783475,0.9275675149327546
42.02746475321005,1.7736658329924002,5.70248226981551,1.6432537625760204,0.10722482704653957,3.7421398762151825,-0.060288495884408634,1.3097622164700777,0.12998462402903915,-0.1588413474837862
21.001701710046127,2.2326155885407863,0.8713361890462538,-0.19383545898404617,-0.22892301686927127,3.0267864993229847,-0.17915300473395626,0.24609636831213821,10.345060971315187,-0.28245942480286196
-0.2113404785303637,1.834962342535781,0.91431367686035,0.9548326251428595,6.238395740399436,1.1435903043058,-0.9222897288794434,0.09713203549173566,1.1541620627815419,-0.38386483748500444
24.992724365270202,1.7223634952813005,4.915405725556685,2.058461651015393,0.6921247496042815,4.151077611836825,-0.13930566010178155,1.3777949162630905,-0.05787412891252275,0.2575883439742629
29.12313243293401,1.793887036129791,0.16548900295418092,0.8528896014436985,3.081779604204455,1.0644968245629851,0.3415869176956901,-0.057748521780508946,0.025470401436853193,1.6062863182260556
25.91698942342575,1.9899070076135164,4.608774143717554,0.12884646482808085,1.5533068930768112,3.1282659519171605,-0.04491795684798606,-0.2684821504132966,5.829973991423059,0.4393413362939862
10.946936719029514,2.0707838103955596,-0.20112522114292647,-0.5067961635445747,9.932545922619054,2.880794443151305,1.1787462543629914,-0.002304817105540705,-0.12195281766944235,-0.5795819137814923
23.39044544325033,2.267054032493826,5.053356284628162,-0.01836791605137603,3.991590583507899,3.3136170606323385,0.6619957347777665,0.7580466896139659,6.275322556610083,-0.41380044330626015
41.916448875715965,1.0428091833979998,3.0175373067450666,0.7938603200072072,2.6801434352298283,1.2340757348616966,0.023066802514493754,-0.00011748379816940973,16.06570876429103,0.8370719194216389
20.954162629803005,1.6274369392115606,4.6971265401741435,-0.83785354895179,5.223185648864459,-0.12698957434731314,-0.10537646558471525,1.0185134334879162,0.10651224617325894,-0.20667849217269596
10.659417016574158,2.1811955702975396,5.419971227076505,-0.1276463921658246,2.0211046914100037,0.15363078294159113,-0.42401348834221286,-0.06314725463371898,13.826151056885221,-0.24336596323266707
34.11798660643059,2.066596792047361,0.9084798702652603,1.1304636443771812,7.03853642143009,1.161667969455336,-0.022529543253626487,0.08270677225485504,10.029477866119443,1.232038279236627
10.313106525619473,2.087188542399205,-0.5156550999688253,0.6712649372365398,0.11908793744235589,0.23791639141099552,-0.45960109947542976,1.1304345421289752,74.68772344221566,0.04749016387518779
32.85726796358599,6.10762105369123,2.8260969922107515,1.17261587761265,0.5807050443537927,1.079214449474905,-0.11598223777031541,-0.5997919784642496,4.0999694256815085,1.1806036425575936
11.022736673072258,2.0159065484311385,4.999734241419976,-0.06801942002662142,4.839946642920516,3.4872491331457685,0.44653258427970877,1.4118892654243145,11.49522385468254,0.31101719296170194
8.931096119820195,1.6270974154265967,4.947489892773313,0.8658904424675669,3.9287519327838503,1.088787814747021,-0.06985967013722742,0.11195070467384856,0.10473269774509689,0.6582353597694373
23.984885842045397,0.24410724004590204,-0.029609916883915295,0.010678137031296532,0.0712189330795153,2.993146666488435,0.16300437997179373,0.5942237831917374,33.114008778993394,-0.17849732920364883
32.16694858894063,1.9378851041996146,0.8979071696505548,0.08763143472067043,0.09306797394006416,2.995412342511941,0.8097843290092736,-0.15579989540971959,8.746414152239504,-0.3303152467659116
4.844851877325867,1.7747639791205834,0.1346016607670552,1.0607115031725138,2.102592605468621,1.070025765584295,-0.21452607237821653,0.7752989860005199,3.6066109290925272,0.36140652547900465
14.065173920541843,2.135996888340554,3.8986964444476526,1.185714669433041,6.0910097872902655,1.1458715485845385,0.4260877749885425,-0.6821306616287284,4.2751670188827315,0.20292118860754235
9.801344228147526,2.072823422502418,5.735264635971299,3.854885167161868,4.338113775188094,3.8693211164737793,-0.17061490899296242,0.08661545016495908,-0.18604020849109865,-0.16793401121225593
57.07742444645619,1.1367608058482055,4.711238308221078,5.7204060072461465,8.040969873858547,3.8247320433536576,0.060981674709701374,1.3622518392140375,4.708213684295481,0.1118105435322922
48.750780051527705,1.9091697028228543,4.597338757329197,0.8531745672717868,2.8441672883382316,0.7751768227574269,0.022486621428832277,-0.018807265458161512,0.08879989001387517,-1.128002401250917
13.843691432382247,2.3843905748948075,0.44897645396770125,1.1559321653963892,4.032664026450092,1.1999780964083315,0.8754886234225218,0.059120158701078854,6.207314970165141,-0.006465300098992839
4.003080680385354,0.9054394877296452,3.1148477033140463,-0.20173310192932453,2.9925463174165894,3.581222097308647,-0.5905293039115961,-0.5623590702760729,-0.2251158578966584,0.11228496846667363
19.58271171652875,1.871175593414733,11.678494695444922,-0.0005806798688817586,1.7762545404013832,-0.1327071124657506,-0.17930123926453023,0.36250110961790766,-0.20955791476097851,0.31837799147119183
33.9498101227619,1.6821609454649782,1.0439400630193574,1.7555903874788268,9.418661909643843,-0.12049619925195616,0.23233658713204106,0.995332270479316,5.545666495679436,-0.4859782816629614
33.97418063768714,1.993539050884066,5.2589418249181845,1.3453511250716508,10.101982411108377,1.0705683818280896,0.0729798994722195,-0.09317321284241892,3.0702603787549916,1.0811548493915033
11.732938660602027,3.9371929851382292,4.8847142796118455,3.0571025846929563,-0.21911114058724027,2.8867092140178507,0.3290856789850034,1.2347677248426088,-0.24168929792759286,-0.4575818382301954
38.88810220452801,1.8628501151113621,0.20704131420138042,1.0089629789731929,-0.01802353942953566,2.5208470460110157,0.6421955169237483,1.2957786312477018,6.029103793185334,0.07849312755851941
36.9155098006219,1.8813553700048704,1.0637074293772997,0.08557436083682207,3.9260530672757814,2.917059128015932,1.9514577638757638,0.028470616559565072,-0.13733787151510835,0.5409701152871877
26.148088453588812,1.8008299434975288,4.954773814594839,-0.0583611939561596,-0.36154530733275037,2.868466787241397,0.8368981573687828,1.0661201474930542,8.840943101576888,0.20899387482432413
31.86261279040308,4.655435472069875,1.2015398306884073,-0.11241106792231803,11.422687371732648,3.026333237742198,0.04052007714905828,0.14148533605142416,8.526424929475258,-0.2271586901239557
35.310997615232516,2.0004236118106324,11.041678738483284,1.2864797513779538,9.088982285412067,1.0230179009605156,0.17862312332057126,0.19865232903663957,0.02144393618064393,1.2480834398646623
4.982551994587137,4.178591685736871,-0.2692695174320298,1.7297130801616176,3.086216823415213,0.03341840918782867,0.2744100998704057,1.1091312525099077,25.8761444749079,-0.1784738908519312
-0.055007416241945634,3.6606613892163677,2.0045322689414538,0.8918473140679257,3.67476787235941,1.536165796886742,-0.24250755789779255,0.01871998033895137,0.15173832067230486,-0.02256872602243183
34.89067236022147,1.5938975709838958,0.6786250004499232,0.7311370121488783,6.988940860538942,0.9639254518370935,0.4231002574827855,0.17946041198200738,7.960497731556582,1.08230812739353
26.800260870897674,2.1652796203343163,5.974545380084233,-0.07536162368212776,6.075254759267839,-0.5562576323094242,0.2096966884040996,-0.38694476659721455,0.2268762979185032,0.12846247422454074
50.65044504001057,1.015528004009758,6.772085093025634,-0.31598357171429314,0.7511013248398049,3.2698943066535895,1.0981718052497271,1.3741785876282289,0.12548240824909604,0.07850469803726673
5.171412479682784,1.942337913106068,0.7789332753961964,2.005845785961306,5.2863228075196655,-0.29969697037481463,-0.16995657125786556,1.048291917900574,7.274848668995286,-0.2859118904638918
14.00042427633128,1.8456935093123537,0.7139718595559795,1.264647813990045,5.423299394642914,0.7301296296968041,-0.23196577719576164,-0.087261502691089,3.8675071104101026,-0.22156651731061672
39.29830064158779,1.9721446177973518,1.1501061905548002,1.779997920668242,1.0134596183726141,4.066703712606299,-0.19446176301094698,1.025237648215896,0.3252607471589821,0.05248243689448079
38.12449371815518,1.106432686434213,0.8666567306975048,0.9854380430675269,12.168341059053862,1.070963109418613,-0.5193015688646788,0.04782872624562908,5.908361362583374,-0.1512075392175961
22.251240498376685,1.8814249785931683,0.7036142285513018,0.13428784650372164,5.033637846210784,3.249756133446779,0.23434382361951522,1.2573746485122264,38.69319594047387,0.5151101619586266
50.99834523740748,1.9655998298789974,4.998313770898811,2.339885664257414,0.03593041032637051,4.011180627818703,0.14744468200521735,1.0915136647766241,13.761288884886003,0.3404726508996806
33.05645863526218,1.1252958935446438,0.44385546071754334,0.9988355938615157,0.25284724993358343,1.8812675401884134,-0.1095849390543857,0.9596015297672095,9.186639663308958,1.017588506488507
40.97814000512919,2.1456074465234343,1.8263424481046382,0.09332955570484144,4.6415979867347055,3.068910848416034,0.0522929711020717,1.505923532698541,9.00643094485819,0.06678555952961081
3.097382145529006,1.897132813739314,7.1818914229655295,1.1587751616560455,1.0055109789136445,1.6621819573530399,0.14546231465441137,-0.13243950771919794,0.10244104456327835,0.43416773802318676
7.833400325462102,1.8932833768430672,5.115651946661951,1.542082364340788,4.917761478946711,2.440386584006614,0.02108506663318954,2.1088427944895893,6.746742386696903,0.288535331206851
14.067592544457344,2.1688228971907604,2.145574524032747,1.056080998377979,8.738998193229387,0.2952888509997086,-0.1869017000279166,-0.08445834029013777,0.25469628201073186,-0.8672395764420205
10.988759356897262,2.1273696459614118,11.173548125483554,0.6297944508051041,3.8490208975409206,1.035930244227421,0.08289058146980456,0.11120355497673554,0.14008102356216598,0.15943101697010453
0.08393421717282835,2.104937484294111,-0.4616687043251876,1.0118132062556366,6.446617470260519,1.2954531546595132,0.023892801345631227,-0.027472340377426865,3.2162968385061883,-0.019120218844432824
24.022930334530898,4.4831346647167365,1.0558609779211796,0.36228792842470314,11.40502817895824,3.110281504132983,0.08941409756223047,1.023544110873202,0.43276584944667684,0.29729412820069995
25.980074968166573,2.178738079591139,4.942597756886491,-0.2036878181893782,-0.19817943480670935,3.025769536574758,-0.6127243770345367,1.2217855479838748,8.935761969676637,0.07227320674310074
12.870755743229894,1.8309917372820677,0.8179970970575111,-0.028352165821770567,0.018652624281814714,4.118662380242284,1.0446987613932104,0.9841991813900266,6.945915285530552,-0.7387037298253419
16.595482785968557,4.019560423083553,3.4204505800819267,1.1234305595400793,0.40388357652368906,0.9247417785329903,-0.34215424178812115,0.3185280503380692,0.004774609238405366,0.7716875715030936
11.453044989774533,3.010770503484092,0.046009495125595025,1.2535848778431213,3.1487259303965844,1.1340399843448496,2.3066237057865875,0.09343860020770915,0.5730992983616048,-0.07723283439906453
30.704812192676684,4.2581700869466586,1.1393005719015474,0.7608134769767815,3.8916505125344143,2.486851636563063,0.10401972356363501,1.333536288048709,0.030409449260788948,0.040040004290040766
46.94774417404074,5.082886350970129,5.045050979564002,-0.2786301667131758,10.881057109681926,3.995961175583142,1.845456298407865,0.938621220608694,0.1648621547568841,-0.009184263057891632
37.03936932105512,3.543464417184628,-0.5122883496168114,0.7553065810703571,12.572196007520903,0.6450311126790942,-0.1357263876412189,-0.19228192465231805,3.0319661439360153,0.9775309192644179
16.990904526895093,2.363595083026123,4.666511123376906,0.5396876420782826,0.8865829469444559,0.5543122011931367,-0.06857094967807775,-0.5257306678055416,0.07858211829006434,1.089283262954276
11.005343059452136,1.992336559434054,1.1089023293345968,1.8888139686801444,14.099745471198474,4.097373637573055,0.0519570645167236,0.8706250817953974,-0.008406734134426134,-0.328934392498298
2.5699695248273517,1.8785071355180034,3.2008703691110023,0.9748223285746557,0.8453840293500405,1.082084500693793,0.19513188434884177,0.5088602420601943,17.698883800891824,1.1254902346645668
16.931445090595997,2.6338590323654496,0.8773723031214221,1.1310532669875366,3.4606732715628814,2.1759972461686106,0.09480199492856106,0.8416701279531722,6.54731866192968,-0.12774641688673416
25.74856087630191,1.9835841026005494,5.100624722535349,-0.20199132354341687,2.872545092552416,2.9924987080595917,1.8042080829069105,0.28517386533201455,0.06113067780412627,1.1242674875462386
12.941493557217495,1.9901036477521663,6.9565739921939045,-0.004014430104052612,3.0621363805640187,0.22274172302312212,0.06533667133868054,-0.09090609787239223,28.958036503276322,0.08580285475846358
20.96976002057301,2.0721567444962723,12.02274427576906,0.013001408559440934,3.850169972880016,-0.3220668163812117,0.02530628288875483,0.8780885137545267,0.4104551137133228,0.40597769390584326
25.979361154835004,4.679010104901781,0.6968307017142218,0.34243943629217044,11.049848731077255,5.562731357287381,-0.13283236572292828,-0.11364022642076486,8.002739297395763,0.009937121436933405
18.467155698502104,2.0629458712571256,-0.058559406409445486,1.3463991554500305,0.017290185936693184,2.217600783418435,0.9003079205107498,1.229023840123228,-0.15521353127404514,0.08741077942455167
0.5277584850008926,3.2009469576849456,4.71335574642163,0.06794819251948084,-0.10785865255824892,2.5042161122529483,0.12821053835923454,1.038418820448774,2.9684304094701943,-0.030283511566100926
2.0641186272963377,1.5132778461627232,0.9093337626230845,0.015919017899298903,4.0311482371340235,3.9419226159011997,-0.0174185039784325,0.2557897141505428,-0.48908205203720734,0.26395375581984876
30.37978514962053,2.260271116970219,14.961193157797426,0.8983596645631923,2.09083717704403,0.5469776445235719,0.40199304954286347,0.1176019290295713,-0.3501420067503509,1.1654142309266478
51.093425435182176,2.1521905002591253,4.821889322465123,0.2367235134507753,0.07949938604932669,0.10849443342217252,-0.5180961245568515,0.5927029327220399,0.19640909279455773,0.12898049277253038
18.011850398596074,1.9027210783422086,0.9803287940809481,2.1275470486581702,3.5413737892622454,-0.0167681441065069,-0.0687952220219352,0.14323617295926194,3.0246622301106845,0.040796812097750546
43.78031412941974,1.0109159093737095,4.92404106841108,0.8252955696951374,6.405526424885087,1.0977827160166538,0.19709831660810143,-0.025452542184235944,13.117396875410682,-0.026594318558645164
23.04559192423202,2.22358558502503,12.213705056703013,1.0908143210822827,5.56219828917642,1.0402411553240543,0.14075714563012662,-0.0621105854876198,0.032408336945164914,0.20038339528365864
68.07112365281256,2.192917287667022,1.3337854449961037,6.300516578455285,11.823393169773487,-0.14050004052264353,-0.2095489050709142,-0.26344124082451825,16.044284372976744,-0.15182428138438053
19.079364289812933,1.916442623164062,0.9941006244103388,4.013569035482255,4.044811686693519,0.09881784373894387,-0.17068107619571898,1.5037345911241986,-0.20803387032778892,0.01670473192002597
31.403732609334796,1.8125313016595028,3.4448117265493865,-0.038660506279325185,3.988522822066766,3.7008919097899557,0.7668030047162829,-0.06897969737822708,12.277136002073926,-0.050426249706434036
8.045126222119592,1.9200262489282887,1.0035798048975848,0.8273142293765957,0.011012843251970432,1.0047352049882516,0.38653104102751557,0.00930002047077024,0.06181748318592506,-0.17578610214409449
16.104891143027043,1.8854671849551798,2.8046904623074758,1.0459398175608332,2.8762834855015997,2.107147712008652,-0.09256214309263791,1.0250580120913406,2.8787718055075002,0.9028651047276551
26.93270476000583,3.6917152725428446,-0.21176924149684695,0.3027090402289062,3.325947077004205,-0.09261874295106061,-0.11939480404455349,0.9346476641973848,-0.08335235327004145,-0.03399789926681152
38.97505154882335,2.080746514784257,7.164978913801871,0.9626412098604573,9.796551615672785,1.202412476789761,-0.1903210215944212,-0.05585081788357539,4.10581464577752,-0.09942157594249176
25.040534896997205,4.163175097564128,2.9585958127132477,0.045512164895313595,3.4645342176636618,0.17594886974572213,-0.016370368799123642,0.7888601647694023,9.77050214783863,0.2297757647519275
36.933129377796476,1.89928468795187,0.5386750681022672,0.7393644961093178,0.7275308255336207,1.0890171436968368,-0.2991049751865551,-0.010571636999877511,-0.2887439373377167,-0.08035665350270886
30.114888847988325,1.9840440060550668,0.9583812579050562,0.808044328590732,6.0288803862348415,0.8956338973116761,0.16234263654619754,0.28660752226486585,0.3024254648674416,0.028295252885791364
15.077239155200862,1.7465912643266321,1.0665050606514959,0.9517156221222168,4.076238325702204,1.8452165762424761,-0.021712222689165235,1.0686063060458448,12.946415868995778,-0.03223328905300076
2.7647414418730163,1.716130174507034,0.7567292166738021,1.8899665176991869,7.351196806870644,0.13290974287624663,0.05597481049161767,-0.30671963052626167,0.3085490021095926,0.6632345569273417
47.77046987710063,1.0286368348224915,9.81348527138322,0.9803924580492793,3.282929742271806,1.1360686186284328,-0.002907297941856543,-0.10236599649638523,4.040747621087941,0.13902231014904753
8.677348356199461,2.1616051930989513,4.829740689702719,1.4159343182610085,6.111132254317349,1.0830541000145728,0.14838355543026013,-0.34818829882384894,0.10941186653692343,1.0384241096124838
9.956111607950403,0.010212820744295114,-0.020766746720044374,3.1424441283136075,-0.2943277404320361,-0.003402138523249313,-0.07884688912909954,0.6996481748665254,-0.005695331516489999,-0.1910858698403311
23.905051508258744,1.8706350965455356,1.1574352956801137,2.0255888449340893,6.948244504035552,0.2797494805857072,0.024522926360402025,0.24698309407314634,0.0036555876967495184,-0.18905389504150744
33.06821214923963,5.470545070706126,0.017698492272121544,0.993600750118161,5.081844396558355,1.3199606142102085,0.18258204100393982,-0.047246047065935645,7.939941757617556,0.9312145444158303
61.20946181609267,2.178152320547187,0.6551831772803931,0.8602097963522196,1.0862849685864595,1.0875720442869274,0.14014887352561056,-0.04995692629103821,-0.5716276640261556,1.0285146616199732
4.971705901790688,2.0821981195142727,4.9163435455744064,0.8713162757789527,0.00247922635613863,1.0339438692474399,1.780884285763281,0.030463082520664115,20.24840120836878,0.9550828104717255
18.193780469248587,0.8913288779869645,5.200680308126781,4.083692246194179,7.501302029260384,0.02906142939996567,0.8807960597030808,0.20132351982720992,8.052151347211515,0.1002992632417079
49.0184963081662,0.9544568943641452,-0.029896439937289482,0.759943689486747,1.0260540500027115,0.995282329390934,-0.1710647520098264,-0.16674255693886408,20.019864644608944,0.4870873045359325
13.16742555024282,1.9692199042169594,4.489326300616073,4.33574498476631,3.813573599385726,0.22787454612021693,-0.2203146142030955,1.0334932570404551,0.013209854273706013,-0.02904394783011187
50.09429314133028,3.667539523813139,9.028148194766516,0.42993213893689164,3.0864419128950016,1.2453119516270976,-0.3243497180432485,-0.02994563149072138,-0.35468454364816726,0.9699590863879095
50.18638544870212,2.0361500127420245,12.01375877992636,0.9867065535217291,2.104500913142757,2.013244916631367,0.17786748866169638,0.906180544741215,0.0402220131514887,-0.17385838896943562
3.155570369427174,1.9897886501771453,6.434584556612745,0.10210043533177447,-0.06784200053141655,4.532687942420519,1.169842204484997,1.1854376294241535,-0.017589668616851475,-0.3017814557637487
12.268724610115026,1.8679734994645925,0.8219993116702621,1.0814288140175399,5.86272089161226,0.5632015460578941,0.5861160816566727,-0.2161419475173931,0.16270037890994468,-0.482554478518737
30.956711749351538,0.9530564373532111,4.5197258071187765,0.9932781555334558,5.852977028953946,0.9488497058561473,1.7883030015584023,-0.22523407965261044,-0.03271225149078333,0.44372369822174973
8.838537187717147,1.9001344828986075,1.4153126536055314,4.05967612213394,-0.2753432948463163,-0.39002484279501,0.4586908309687064,-0.2874112500083271,1.132194605575265,0.27672679078887746
23.943093397661706,2.02243074295985,4.577424318441293,-0.33209747280163776,6.775430467724409,-0.18617915026925913,0.16696047356304652,0.05510645925836312,18.841911059965312,-0.024754893276637886
56.960515454609954,4.972932377876359,1.2646242018160252,0.9837469349059195,11.09617152177034,1.2799027261960414,-0.05377059571520117,-0.630240179391585,27.067733599962594,-0.12723899024297222
38.50785600043275,1.8846606521306977,0.9037447866354359,2.000185247889734,0.01704866791129644,0.4632929148499699,0.256997602767351,1.1409050049338842,-0.22132983298759773,-0.1592112938607482
26.071510052801447,2.2208650163923345,1.0873401878097964,-0.021694456164597566,6.973115574152687,3.2118267519299293,1.132427207709671,-0.04103547920615177,8.618391131458353,-0.10782813278981547
33.749887746437274,4.046288512534523,-0.040571032666575566,1.1331817115490765,3.157193788110758,0.9604603499713578,-0.12202424450260377,-0.10789537076802376,2.871542959478389,1.5297368458289042
15.112515291963522,1.929902371254843,2.1154144511501807,-0.3530008029078416,2.1156348741265787,0.090625290874027,-0.10976857693365734,0.26696449305365993,-0.3561591014447228,0.2765583937536486
31.2146378090796,2.423537615105977,11.38761351601241,0.7138848614155905,4.086154095720568,0.9824114115182357,-0.11726316306431456,-0.040516133266539744,-0.07691584869632874,0.11568220756015707
31.41227127304643,3.121078245047069,-0.06792342216142798,-0.25198169626056455,2.7377256686452958,-0.25775258379718086,0.19747941229826907,-0.14302445755313445,16.638429465348114,0.15519375027569915
38.8808921342553,1.9194612997613882,8.952597675088697,1.9461192836293069,5.074813284095002,-0.2883154971287288,0.6381491551516928,-0.31057155313378926,8.194594382775493,0.490190365403819
1.4396366557240494,2.398405914688382,6.111106489268365,1.7153332460314312,6.338973771051412,0.029753190737297916,-0.056915205114135094,0.5982562891419855,-0.09486537675697264,0.06559413800518965
24.028948420936413,1.6111328088807266,1.0237255381055412,0.5043826802027851,0.4519804692306429,-0.1257952473314133,2.6243857731222953,1.0160645926010872,-0.1490783947634838,0.24030817293492782
