Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
29.15863916632283,1.0267776859065816,10.222295904706474,1.0784949075833605,3.0591988255599283,0.939889542474235,-0.0039045666324721215,-0.002237637130474818,0.36849740371648426,0.9884661532539233
7.999469927899862,2.0820878320419567,4.81336410356382,0.051357078221410016,0.6950998600461291,3.9483381514959137,-0.002397226738773911,-0.006796849797502744,9.57300313049162,-0.001639151078617318
14.443341980576307,2.0115144596755354,-0.266592630135421,0.9521708554463864,1.0394769226681886,1.1272414255368397,0.035563516381695685,-0.03677991414490677,1.47873905546637,1.0088486481309755
0.38257372059384365,2.00644766073774,-0.047684965067639654,-0.11558688336594089,4.318954963307114,2.948353595534987,-0.18665953205083627,0.004027497193429328,0.34588795153225443,0.03641235764768758
35.06288047144714,2.020690629900299,4.753599819776388,1.9287416195736653,5.988681773940757,3.9766688394649488,-0.001561637785971794,0.9574700330782163,-0.7597008064158314,-0.04689881396887849
28.18938141113119,2.155029530995027,-0.08374435670143525,1.1525336845952294,3.0801286118789615,0.9135024156719874,0.005110762004018893,0.006864282033127438,1.2309500482303952,0.9641285476112497
64.68799493282377,1.9684449847259973,7.957339944579941,-0.013840645168534208,9.164894121729885,-0.16832943056651814,0.09332368594023223,0.9595584156198744,5.559727272836531,-0.0006315309274693972
25.94956021937615,1.9028917901820444,5.1122629924592715,0.9611867178470122,6.192689503767159,1.0870674098825808,-0.05860011007293439,0.08913070259481652,2.994497254400258,0.02473428456718931
-0.3261459795896605,1.949266825267606,5.302823499340861,0.11756260280682522,-0.018606679788812426,-0.026093443833829673,-0.05683312712692203,1.0366846170548454,2.7349913489839035,-0.0034336362410954963
26.01722334037144,2.2426666674370974,6.182646024830312,-0.010932912176044621,5.0917373343788155,3.0006446724882085,0.022072662386873197,-0.0393603793779233,1.2298949008226037,0.005565523560895086
14.17107433155594,2.00147237993232,0.7622220718902889,3.9145682342434545,-0.13510096933293833,-0.06181454327733393,0.08607018409149055,0.010180911576913714,-0.047384054028050654,0.9953079536858755
22.889503269140466,2.0873065083826083,5.037323796839316,-0.1909381352924922,5.163745018299272,3.8514101416394,-0.14748024221043904,1.0133033554765893,19.47551320333426,0.006055265362475923
35.02776020160211,2.003839159426507,4.6181626543607806,1.9595435726168877,-0.01196486278199579,3.9473710788592613,-0.0032069305598820016,1.0033435208160175,1.7641029151209708,0.00980813675048785
44.35510463550962,2.0110783810291464,5.104856693314184,1.1221669087743718,5.099553740028412,1.0037642314766473,-0.0007988991954151734,-0.07363793610493531,-0.023916368457257045,0.9683672166355429
37.323638064646374,5.040041839634006,3.8508395858312903,0.9789412279220308,10.863900719837543,1.0095740350850988,-0.011298884245957118,0.015095189183093976,12.133474805872098,0.056611102299067725
7.740617165669141,2.1501465998783544,5.0414923089371175,3.8975562296177366,3.9641844905299313,4.063553327041018,1.1021596103518991,0.9999797080691287,49.35525525279599,-0.01570613373412569
6.704481889915221,3.0172631765110043,6.973245915212441,0.965553238629587,6.241496382777771,1.1049893650201712,1.9920148781750981,0.0038503291620542992,0.4948606094884155,0.9823282572900784
50.3589180411406,2.0485620250346086,7.105011842993609,0.9865678246189901,6.127101319428412,0.9306444819853449,-0.06174658580344357,0.01612614645267005,-0.3278146063496593,-0.006948072665236321
4.81471951524524,3.956715564056228,5.10257003178507,0.9991105779314683,12.165769508385559,0.9859981169340506,0.038040125665965534,-0.01159514779636808,6.964969882238839,0.0071654548558838385
-0.8206314106636737,2.0469307376314303,1.028652170244192,-0.024059479977206512,10.083022216623615,0.05933861562134513,0.006672865393481386,-0.011887986814682974,12.966429641981916,-0.012180638034910879
15.892341363339462,2.0697109153930664,5.378643303728586,4.005059500995792,-0.2920067777079703,4.986112024387613,1.0413728511234763,1.0099590313697855,-0.20668823473933665,-0.00653948734606574
25.0769551897912,6.059570819135899,10.890051406976028,0.9406993106080169,6.146675903321475,1.0400945408368703,0.049254389521763246,-0.003987521285157877,-1.6416706063744535,0.9524526241758697
9.553920278423526,1.943619602376423,0.08241428633510832,1.0191027582464471,0.07445104523832095,1.011419949404301,-0.1012419104432333,-0.03172989846671463,0.6722779249491052,-0.02226527984268331
6.504115663790335,5.1239902034312985,5.061373502828003,-0.02704051778228132,10.922054125867922,0.13777107455810778,0.2962436492969358,0.008804947624348854,3.766940367044665,0.012717589007145617
35.91442572914844,1.024990409865542,1.872434951500574,0.9880511095857756,6.01729407203945,1.025818602082281,-0.21412614752631084,-0.0069368184823332514,-1.3535439810463135,0.038665770391171465
10.4377676457974,1.872633094624578,0.3409089039254112,-0.025978017485589734,5.973821989370359,0.02548421719782254,-0.14838159996628836,0.014050324061766517,31.215561993433496,0.0034996622488424407
50.10738709780336,2.0377519663314083,4.78878504384445,0.9678904685648139,-0.34667573541719504,1.984653572428957,1.0020375977221831,0.9880954695237796,5.9937189872086565,-0.054848845482101324
42.37775286359755,1.938941050022475,0.9864323743726947,0.9608992444903421,6.965073989028407,1.0601949305052183,-0.01715599709207844,-0.0007697815848468405,8.749031507787805,-0.007038898500782929
16.816658806669512,2.2010577972184344,0.005919298239650753,-0.012297223590564621,5.159436866800005,-0.06502817833181565,0.1789717187147863,0.008793295477498549,4.1023808665137755,-0.020443577562796054
22.81290113810041,0.01390649906265783,3.0526406326153466,1.0143842917724182,0.3701949736045265,1.0049881921779515,0.0770813480581784,-0.010438787449667494,-1.062289544351902,-0.021183782508249167
35.11892641732349,2.0380965479225743,-0.37472113630093457,0.9241716215518501,3.0075733103550024,0.9760705992692722,0.003836029928340751,-0.004762700720182695,16.839304427423862,0.9960701821609057
12.535667171041288,3.9266530254266048,0.7918939955361955,1.0131725980881026,6.351963136139532,0.9078055088284314,0.13865679090890967,-0.0029795982162118817,-0.06629156614619008,-0.0008136025902089611
-0.4140815681674844,2.0561825897129453,1.1516061116952254,1.0664025644164796,0.705204648328985,1.1792742564224938,-0.023858941140035395,0.0483857078006111,11.649140999331632,-0.024445734728723703
33.630912168581915,6.302835447838503,5.004625789911636,1.1354615028520074,5.911014247529904,0.984691971287246,0.006692541156115461,-0.032649560139327655,0.5648783289819613,-0.018781509851589533
7.2989996485574595,1.9309235897205619,4.918133193022067,0.6908617562490724,0.9789549410044789,0.9639674315487553,0.2024721315658841,0.009434383683217657,3.529741343775223,0.9876780921510685
8.214537998419722,2.0057519485522066,5.151773069746133,0.9643060890488524,1.0149673585340495,1.0644085774872771,0.055895229685325926,0.00022168025683012765,15.874591997002256,0.9939728101024362
28.858831202734144,1.850531541999309,5.027611034904811,3.985853402532147,8.88985933726602,-0.0766758745815743,0.9460072429249718,0.0672754287395303,0.08446888298273915,0.00398298474960422
34.67274418135464,1.981682886884772,5.475594352220938,1.153662292935249,0.8160877380901799,0.9708778224828888,-0.08269892542835565,0.02028080204569845,3.5287174443716722,1.0079789411207878
11.586422927524657,2.0502708209566722,5.148938136555808,2.0547162427503802,5.850414458478915,4.102133945187825,1.0045274352779585,1.002345511943006,6.514555365123204,0.025643299643038676
43.28363614558586,2.003331481811007,11.896558967329716,0.03502605381486152,3.9595802288917055,3.0308911042950206,0.002092524873055721,0.9732981761261744,39.7527627281273,0.0051116917155216
31.744419956106174,1.8823670868235536,0.9783792297894881,-0.09650659876859531,5.090033187869439,2.9235550098893306,0.02515647949144869,1.0124547955393615,14.331123123000927,0.013828284328418091
9.845442926534249,5.9618464733588175,4.9976450172448335,0.9822300914421631,1.1174728975432984,1.9874266005868033,-0.03329516830536511,1.032787305199565,12.881523005781258,0.030982635227482555
47.81195034723784,2.0768342722574262,0.9908912815677103,5.8912188179805645,13.93182443611238,-0.020043711913261698,0.039979413287877796,0.8872413617873419,4.315037867028189,-0.008774350811540694
19.914756250702634,2.0155831360790555,0.06268750094260181,-0.054811393729478824,5.802792966211222,-0.06791276553478415,0.01866206854552247,0.017244621927919118,4.050847689002843,2.6962732437661845e-05
9.56237939582752,4.006879587843321,1.240977354484702,0.9282523173214304,0.06490931458539523,0.9785414498256592,0.9942650111201813,0.00021624785716105075,-0.19184797529444053,0.01651441899984566
0.9661430135364182,1.9094347822637234,1.0601315963666265,1.1836450628383406,7.723995206241484,1.0389767238698504,-0.02293428417907225,-0.008822782569742072,4.142760980837283,0.04008123248115755
27.392890626952617,2.1932972152621084,0.8285120958346288,0.0024875120225446284,4.000645523036372,2.9453971316725065,-0.09862704376043675,0.9916994564940118,12.52413621804052,-0.05320285864564868
4.109584259293708,1.9188206137160866,10.125078459014617,0.9069861760131464,2.7039513423666173,1.2309446521969212,2.0744309760770063,-0.042041879657535454,55.91009700919919,0.00667071388303582
29.14322642124386,4.007458485331071,2.816643021017544,0.9927047661821293,3.2569185959906766,2.0243908561821495,0.044132672082412776,0.9785435418484982,1.425475129081265,1.0002931081435964
15.353596350733335,2.2911622699654153,7.216155076474101,0.017934828646844064,2.9946756209784624,0.07898590174701692,0.03923118219777139,-0.00021572752978117857,0.06613627727732665,0.0006576150165264397
22.738830354133082,1.9599710855340653,2.947908485923896,0.9901286290555175,1.1997121631658452,1.0501086748930748,0.04300169237063339,-0.007637709018622755,4.85200784213793,1.0036089678668636
21.50862064227639,1.954030735338592,0.9226038553041024,0.09278000771853488,7.343764358678132,-0.1482889747271686,0.09232082390613058,0.0014015991539881683,-1.814968422544586,0.013714140090827474
36.876141256922374,1.8456156567687592,7.04163897778898,2.080787191234385,3.0379580286408197,4.020741855274528,0.09033331046098224,1.0310331886387583,1.5816616381286126,-0.0224226098184766
13.449447153937792,1.0409228509186592,9.905252718490361,1.035161101147207,2.6954246137367863,0.9658825729860677,-0.02471522669528764,0.005570355722793409,3.1970123433895936,1.020764024967332
6.719764216384546,2.9787937208111885,1.2594769067421492,1.0774905730609177,-0.06822452379573132,1.0179464988867635,-0.015077376850070951,-0.0026551872119633126,-0.011133591117035718,-0.019153240321052298
14.094473669480882,2.1199379107446386,9.182382571343675,-0.019015072609773805,3.019394365597819,-0.056393662615384636,0.03907320285380109,0.01837983140948304,3.2153474226629495,1.0031025102891709
5.115888222644559,3.6759462968359298,5.885391925111167,0.9961962553740557,2.936947483496019,0.9916261628760904,-0.005750914153044512,-0.044918156438438786,2.761305920531961,1.0027161787247756
40.882447471435654,5.977874242428616,11.661879159354347,0.0015069808278905658,4.388877565501869,3.0871053643172233,-0.12176962984843527,0.0016857724321754125,51.66604048492581,0.02144364306339941
15.562200893217467,2.1773944848036746,6.880987761274996,0.9302854030356408,4.80053356661435,1.9634697188023666,-0.017748047852870555,1.0031145109574762,30.41084523157099,1.0872883286275452
17.692896090019854,3.9719893841838863,0.25583932280733707,2.00411621342684,3.109620500030483,-0.0015475601305924272,0.212566572844983,-0.004570495909861585,1.1773526727444668,0.017428376139268932
57.636146032184115,1.9223460083121668,3.1305613277664763,1.9232894325313097,0.9047767095774781,0.05553987173672159,-0.03944456505592747,0.9955301001724811,4.599680966231172,1.0048241266249731
1.747709710174734,3.9395750958162226,5.005887774957784,0.0010927122643737673,0.035005244550656046,2.969478614951151,2.9639285771645554,0.9986067145758621,0.3541425981061913,-0.0035477970161667824
39.10326013008738,1.971830270244378,-0.013557626922385276,1.0099999649955291,-0.1908658125684574,0.9675540261723504,0.04041538016406345,-0.012547164886923761,7.091894726600249,0.9912212688624812
49.323979814472935,4.017827883702156,3.0345279567739425,1.0573952606519539,3.1584559169049533,1.9835527725751283,-0.040545136039758144,0.9409680146380452,-0.20448525436569664,0.9915597675400016
44.42885695039235,-0.04460420277950083,9.068351819710193,0.955442846841945,2.831620717813244,1.0267021681356843,-0.002697039479646638,-0.047022997821229755,4.2577103930495825,0.9697796451110424
0.30464968987360574,6.110962876575079,4.950073572403457,1.9291740785405964,11.807912467114017,0.045923485169799515,-0.025484692257323947,0.004301769312460126,-2.089554872519379,-0.023497799851548724
32.708036027003146,2.024760626100423,12.018621841940954,-0.03880031215136869,7.09147992270148,0.03477591644634708,-0.02468581403922012,-0.01287370809371991,21.84560836732398,0.059382339780024426
39.35751056005026,2.0132539336067596,3.239624024619523,-0.1343915643597919,2.9856428480452903,0.060658792023165015,-0.07985338844925259,-0.01443773632578159,54.419879090244436,0.003389705958181386
33.74602548088447,1.990577778380847,1.0379242325696179,1.055572250767776,6.061200132564666,1.0245771756326167,-0.0040076826510312335,0.003210989159318537,-0.5253687533404201,-0.005060997159231719
51.96507313146135,1.1090826315539886,-0.019469510745410815,1.1628240621904538,7.599718296400924,1.0599755111198368,-0.04428717698298267,-0.015660968621586027,4.356491614933214,-0.011993998054230336
29.2202636292089,2.065937311049326,1.1366717666764141,0.0021363283908519205,8.937542034199078,0.12744725410861185,0.009162999204463215,0.9999848466965864,0.734391998723513,-0.0029424437239285632
10.443386078741543,1.9725797909336251,4.947540591954418,-0.04024690135405502,3.837873927677187,3.0230189124520592,1.0148544446497618,1.0371393424697237,-0.8160605256349548,0.007048328923025767
19.73737054620253,-0.2329666313409599,9.241957661758898,0.772030927243496,3.1168925871468285,0.05936552223802781,1.9680954775902417,-0.017440291935342855,0.9136152547247912,0.02165087842969294
31.28219849799511,1.9277257957657268,1.062365281052303,0.9673894710587188,1.9981230016768,1.9419506750790139,0.011982358193708128,0.9700897552209433,0.8648100395240254,1.0011681300420816
5.143357564650035,2.3361896065920353,-0.37100491587363377,-0.03844080859802074,0.0827125700135098,4.080919668478209,0.8958340860100561,0.9448843968420344,69.72036917003379,-0.03198866207646629
42.528310511607266,1.9526719668825014,12.963040468210425,2.1664576006498613,13.807002869081327,3.9258405514374672,0.022185002026029875,1.0175470990750242,5.500501812774189,-0.003692252491621572
26.014016960713988,1.9552848905799924,0.9950547808168343,0.16678298794409566,0.004230471650630121,-0.016931130759666704,-0.02365386938666387,1.0006513761199782,5.707297642564515,-0.016476277528666688
25.560572509988802,2.020485948278311,0.792655859526551,-0.006109177602825022,5.976294934085179,0.03413278834200176,-0.0015410776133906363,-0.027074232139000173,8.653375017813707,0.019875593416545868
34.14406724345347,5.870600574543088,-0.17956120088346333,1.014593683969422,4.989349560841972,0.9875363301725899,0.0584359536978674,-0.023324111723538026,19.896280888127837,1.0214281797503777
14.077284670421372,1.9859138580009263,15.198396757271821,1.0120064493598064,8.939654520752736,5.027831328236012,3.9819377381345302,0.019444664550444954,-2.093073763814058,0.005770661759571955
12.013001782708557,2.0287803915342053,0.872869904356629,-0.021731028972325105,6.024528658885941,3.2846880742241167,0.03276074859088628,-0.027040068197734125,24.398308595786393,-0.011649702977695634
11.674667511922852,2.0536581914751353,4.508256577140433,3.9925344321070515,4.979276833885112,3.0250784091152294,-0.16339640741375203,0.9886765564647659,0.09920605480839566,-0.011092398463253083
14.658671392488761,0.744265874548162,4.892242723840023,0.009631710125185317,6.96341549559967,-0.09215160660361821,1.0114556088089786,-0.03517371941474199,6.018646975716173,0.005477160173873624
30.68931627707302,0.9718354509273035,5.008971764010741,1.0462005827926606,6.017515592614567,1.039544932382214,3.024958745721785,0.010826181686136926,5.463860282863362,0.9897526089883427
18.40734632822645,2.0808270206421935,11.800334083605941,6.025450130687358,4.002595804651494,4.967586810757722,1.9417984830493251,0.9882324542011326,-0.17826815328985546,0.02113293953676035
31.42313389911903,2.089303195068932,5.0857884891381975,-0.00045853035803996976,4.02168105016793,2.9543627903538994,1.0475714468283985,0.006642549461018781,7.0186204477221805,-0.02174239148615342
5.571480457297355,2.1043862053804907,0.757067516984978,-0.06658242745579615,0.9205248795442722,3.0464229928302595,0.029803324541525875,0.015704179205974216,19.321292893514755,0.000534548242858579
40.33879687149294,2.012793820045175,1.9586793838441368,0.05872469617302631,0.2586717395308686,3.065729999611358,0.06148722506239881,1.0273741181010871,11.085039846470258,0.0038154333799760138
2.046839913158294,1.9625695932862517,1.010641152007025,0.9538725812674569,9.46242630195464,0.9894429881384925,-0.03782069197297759,0.044094727629720915,-0.7762558083786404,0.9919624361601309
24.050300423312013,1.956254094482129,11.04957779185647,-0.07991426294139055,14.185252120411421,4.970341922580139,-0.04022919144530265,0.9947418883339559,0.25578960392701033,-0.012231561272574793
58.30310993723051,2.0670281778322144,0.870970641943378,2.929656627059596,6.657736586502542,-0.08680358152407719,0.009264953247995773,-0.03400553347027102,0.9296521811051435,0.002359575071498428
10.18576849550189,2.0927850391252854,2.9934112265469843,1.0845880271259671,5.194817509230994,2.01630531587384,-0.0415540398281526,0.9974236095822688,2.589518266843371,1.0281867202137502
11.50014676449619,3.9223453285760366,0.9796248196917953,0.062041649293953775,0.13542116843776453,3.9887436639089215,1.2244939431573223,1.001041126135393,7.913778016083681,0.0069551774241759
43.4665098810063,0.9156735803105492,10.092384798447638,1.0370300462555044,3.0604156596149377,1.1145374007245212,0.02893626302026882,-0.008206987613811874,3.0922825541214216,1.0046105613141347
18.26672731825694,1.9745556138442208,1.5548164673433758,-0.00025575412308857917,6.0589074742438065,0.021791899412695725,0.0017840345862558103,0.00032649757539124575,0.4957619309832113,0.02740587272386917
15.627725427728056,0.9779738867553813,-0.1301716367168202,0.9497394787404304,0.921707592453473,1.0711594802989721,1.951579918432355,-0.0037983666952286755,4.089300821830542,-0.0042111428735448625
21.90510033302026,4.828320935823052,4.994508797140895,-0.034848272084742046,11.012379626218983,3.014023775840101,2.115086460179373,0.9832161437493548,-3.609916466078223,0.0002933946031701364
26.33574511351101,0.9875742376536782,5.277214541997979,2.1443414008308705,6.085570686790053,-0.04085043954142173,0.04429461594705204,-0.00929880291260043,-0.9960947402134211,-0.015370148460739957
20.493274736993428,0.032694625507273305,-0.3045517906704527,6.020541435352668,3.0160532936350384,0.12882766586024363,-0.03202236244315139,0.9781503241936125,-0.39785050901020586,-0.045390463956383825
48.04200342164966,2.9271645366308725,1.1911410096009627,0.9876854705861425,-0.30057773814108374,1.0302653213042616,0.01946899935715292,0.003914154332014282,-0.33833748975687744,0.002491970187505356
14.974973675562532,2.1437216440512423,4.851336753369417,0.0005543129480449644,6.042194974677934,0.00651720142712145,0.030413317291601724,0.012267329341131707,0.14888606095674606,0.009969970592596574
28.852300726828442,2.3157725126850552,5.128553070020511,0.867103497686762,5.17109576514325,0.9699869189642885,2.0209950504017398,0.010373508147360912,0.18471382348909174,1.0049140775652354
42.12665205579716,2.00399795650134,3.236510374472562,1.0123748574799312,2.9790309932967913,1.0311489464278654,0.009831213752772452,-0.0006979466943875623,-0.21144262175142542,1.0108557321238358
4.9799345005507805,1.976040532463115,5.049948383154655,1.0547504039310207,4.918445380681721,0.9316040215356639,-0.07492348609303318,0.008350594041352483,11.247592912753857,0.972877780934222
34.19139324705888,1.9706934232061466,-0.011565408584180675,1.0934011505423946,0.8294169078891394,0.9712485701997117,0.03465386463978766,0.03859899829482159,0.676456268298195,1.0182612448728088
13.080829881089178,1.9643420782483803,4.88499948168429,3.9959181398475017,9.145853136670762,-0.04546191065916906,3.9615666207799682,-0.01792641554501517,1.791204061221777,0.009587720422536358
10.11014265421634,2.0319325776720727,5.245736439832316,0.07666436597953386,4.95841501801343,3.0399093777303356,-0.00279164019811984,0.9758767253644242,12.565612972354264,-0.02293810144017315
57.41789334060421,3.030775209409761,2.5631936579307415,1.927412278642615,2.9473011648383602,-0.09565205078026964,-0.09497884588725074,-0.013965543597342906,-0.5206277596457786,1.0170330602063975
57.33485440955844,5.048982523955277,0.989826616104632,6.370268766407613,11.106750347699412,0.021278405218692058,1.073370436892853,1.007208186221568,63.711956834957554,-0.030506664060641845
32.841174325537935,4.000925254488342,2.7241228119336047,1.1553012318545046,0.9762848663597703,0.9947996481422126,0.052778344049001905,-0.00850387144569523,23.85043056034812,0.970306610588312
41.9460145719405,6.028285852479478,1.0342484817021333,1.9602481196069004,4.853116479586967,4.059266281310027,0.04583817269425238,0.989736700235425,3.022843656041867,0.9993499683263389
8.194079538820931,4.03021692397482,0.014607370848316278,0.11351397555230663,11.954918301073425,3.005480646075532,1.03727742295459,0.03626780578722793,14.67637184264394,0.0026254447176877497
37.262793417576646,2.251844490899001,4.889129832762594,1.9772133641986183,3.7369649471458875,-0.16866354299523356,0.13637322940771643,-0.006761950533029475,-0.31323554443267737,0.052108636846725266
49.99569884305243,1.9892988616732459,0.010502743288012073,2.023390275101514,0.07220300706015922,0.013496709488305149,0.02901194297056933,0.9671561642136821,-0.7450075924489598,1.0020313761967987
3.9606675757595906,3.9711809542265204,5.046523857283451,1.072826305480191,11.8738781978248,0.9570165472144418,-0.0007138956440969146,-0.010136482116930029,16.54037233013725,0.007176293133032835
5.831231337992689,1.9235183867770294,7.8650364681764575,2.0362553070845544,8.801162674666303,-0.009897450441769883,-0.07905151966326497,1.0354081242054431,45.622610027447344,-0.0018867862118090023
8.151115725890817,3.006911418034931,1.4068949461782085,1.0219919452089918,0.03559227112611007,1.071910972000913,1.2042930813690438,-0.00610310378799171,3.9970121789912127,-0.00836459610517788
2.42506193398518,1.8194143291164695,4.616543527917606,1.9865358136415265,0.0069676402113305735,3.925151672385155,-0.0697983866112992,0.978597639205908,15.74916336830486,0.013819809822938432
15.699460424093601,1.9338606249701982,4.870354579354592,1.9776589496553012,10.0506974090575,0.001876154200910545,0.11911659012703958,0.9994566936423991,4.1300426315962975,0.012725603040442183
15.343460140589634,4.0318699406251906,1.024498851313652,3.0113911350163494,8.030431873930864,4.240387761862027,0.9544619886209257,0.013475315205547674,-0.11575494723270752,-0.010655968856670238
1.7642542289217031,6.325022145319829,3.0002760658392944,1.9928814616290556,1.3878984791800622,0.01814128213273392,-0.13614672120588656,0.07767540186550578,5.8617502886004775,0.9837283481684485
46.20318112677572,5.0699924055075085,0.5737414068519153,0.9518579278076822,10.877433128357122,0.9335022178250826,-0.01601648176323376,-0.01102843930819803,6.587086767036774,0.002435952022026072
2.792003922998393,1.9913530438678975,1.9825469718434614,0.868189625736208,3.9386102861619614,1.0706804207718195,-0.0038295914036313968,0.006088009495051431,0.05303416700791275,0.03662659732715888
51.52450569276495,2.1284361714298283,1.4870048114920391,2.1366254252858967,9.001801242608263,0.14351659483024404,-0.09234623838734358,-0.010140070668830149,0.5925175394365606,-0.10229487301666383
23.726756335664366,2.094543142595726,1.6879409833426098,-0.014014243810302427,5.16432967707961,-0.002200149153860506,0.03480650111561142,0.9726927384083076,-1.0381441494123145,-0.06414041522954952
23.704981551523186,1.8802850203428847,4.849788401007973,0.9011787520652806,4.989599900770671,0.932518309278542,0.04387357702111244,0.04476068287131715,16.43995834361879,-0.0012639134254225626
19.964635496643204,2.0401460449369693,5.05821482753688,1.0028835211753557,6.391721883457281,0.8859271883205045,0.02890627368911273,0.019100846067903483,4.132120832971551,0.9615725527082716
9.95393763520734,2.037674786626676,4.705630288034355,0.7596205952326818,9.093969361113892,1.0054632398576144,-0.001668408851219792,-0.02355587750009324,0.45132873406057744,0.02622596219621451
27.78794255373203,2.016647523915611,1.1645922711387517,3.970471669137251,4.432103972247897,0.13507309093298017,0.04002263237617937,0.983290186516945,16.879480017635213,-0.005691175872336963
7.3484909061553045,1.8902625366800705,0.964587891696715,0.9292294282770026,5.8976508030308965,0.971763944927219,-0.053746048764746694,-0.04504669944845089,0.7791841059644756,0.010380811149003964
1.4953187095083578,4.065851758907037,-0.12388600233433376,1.9869583823028736,12.14421207407449,0.10509476970955312,-0.0983507735546427,0.0025545553806753823,-0.669966329071318,1.0172209626828974
1.840053924563597,2.07976062299423,15.15731703851432,1.0237234029506215,3.9349986031596784,0.9931411018245276,0.1686262940816708,-0.009749620993989665,0.37390615553557827,0.012204615569866415
31.109674626615462,1.8337481463260576,1.0283389279312682,1.0507886577622065,-0.0514725015556072,0.8962760928517857,0.03641390774149333,-0.017972706522449935,0.13796400688679558,0.012993897883253405
40.25966639995575,1.8836016498304198,1.0811884196905124,1.0681617170359896,5.126206711453803,1.008845819046953,0.02049802054827524,0.0650191292944706,27.36251931187172,-0.03968010405291861
26.052808318252136,1.9011272987067087,7.116331083468928,-0.01917406053635337,6.150705444578806,4.082502490143445,0.014887265535698782,-0.005930402993770858,1.0888475890053388,-0.005240402783480688
55.935047773854684,1.8754034047493784,5.004491414653318,5.995160148266937,3.923965474420976,4.003063242136889,-0.01868330885076156,1.0240851953479728,27.185413381319197,-0.0068586106850538975
14.333918365126376,2.016630733836961,0.8897073509063392,0.96210646586873,1.0140158118949598,1.0021490370832797,0.026293200130248925,0.017492870574719318,3.411402451291154,1.0276084651325657
31.17906193334544,2.009615432746809,0.049822596329970485,0.9978268992321706,3.0156119908535968,1.9217550694324648,0.05715156826802268,1.0205276348563668,26.566000996556216,0.04389989081518941
12.103321047184325,1.8762183029901305,-0.2963269258179868,-0.04717296869765555,4.925115360081828,-0.03358836516416225,0.17985186410593057,0.022268774582502024,1.6634373455097862,-0.019110455590738793
5.173980212506708,2.153514656798104,5.972527355169553,1.0598819810653377,1.1563487207736116,0.9999417292640266,0.04712245408240756,-0.02500434680588117,31.596497958446786,1.0011581288869407
45.00473331595948,1.9713576180869596,1.140123541398003,0.9648665277443697,0.9428312091334863,1.0087122025366209,0.011971036260819875,0.019418466647227604,1.881215801944351,-0.0222994228953488
4.734058882057299,2.143604095543929,4.902098896518925,1.110225431164662,5.919314145993783,1.0038205853942863,-0.06522656468750176,-0.004714126588224525,-2.8648275041090656,1.051937950796972
30.909572165840206,1.9908880605014236,0.16255799748196187,1.0076405669383772,1.0866735275626362,0.9644997553964842,-0.03371075432708988,-0.006865168929779885,0.10975470645243895,0.9939674580095763
47.168092069139604,5.081723848542708,0.933055023352986,0.9030880963110458,11.366403977152602,1.0480304034728816,-0.09163712258184081,0.04243151363631994,11.302947857634532,0.03405296187089977
12.97707538004149,2.020061485281054,-0.2501012189734423,1.2311076764090523,0.92947182489206,1.0669109758449968,-0.01876240368651374,0.007141185960703897,-0.13653995212760484,0.9856502613891529
18.12224947270983,2.0446869990198993,5.349451652721792,1.0349705881679925,1.036705511544253,0.9119597930090773,-0.06419051018932351,-0.005926004305452671,25.42006656735064,-0.01849154890483229
2.9959625438742443,1.965573407337012,4.916713640255463,1.768847247614603,-0.03177846624238447,-0.004010381281224163,0.06076821398324632,0.9875370445603447,14.670336570301489,0.08752428556537098
27.006556594105156,1.8626129880147688,6.962176224120944,-0.08235761809808213,4.448397529661908,3.957445531051788,2.0233890824859233,-0.0074830402592153695,4.369923622020181,-0.024292922182967486
6.702376083649912,2.0728668366931062,5.207034931762972,2.0040701144947026,0.08529003699149074,4.0410129415017995,-0.06020467339059429,1.0063399964624147,-0.374611352408048,-0.01752100939368377
14.518443775681305,2.0063528420211854,5.002336992391703,1.0407607326947304,7.081691810959242,0.9353864357510545,0.008049555467537122,0.03760960388519221,13.953885337383776,0.00491526692929354
35.7326764287473,2.0508899732894794,1.0407429318492705,0.9463527202666466,8.999095350767282,1.11014261997982,0.03614674072780483,0.09113766831670675,5.040636521069686,-0.0009279931985833082
31.223980437965576,2.020927664715474,4.966753599480075,0.05650063856327725,5.266896937208946,-0.01755557845123346,-0.0009997039418666526,-0.031315571589278966,6.7186982265718145,0.0020156874311947257
5.304170370330262,1.9591874930497002,0.32641917900966666,0.9821155762048869,6.959760007286121,1.0728116062101083,-0.007989255240351637,-0.05038368017675609,4.857664961664719,0.9841563931910959
9.475341430006582,1.2033836302271708,9.075306667398932,0.0694964548289547,2.9401542040480035,0.03433370178025707,0.008079318705180395,1.0137389255450402,0.7769124342172296,0.053283564033028606
8.727553957411805,2.1798354158248494,0.65222944028074,2.0320262952049095,5.795209246143363,0.004823471930289558,-0.029542283263185323,0.9835745296623399,-0.44505548881450335,-0.04677780185645277
12.550346479797431,6.319507706974773,4.909284759775726,0.04335878104319011,0.8654846691042299,-0.02660227755571042,-0.019786114561197995,0.02177022714039033,20.081292545169152,-0.008095809567204399
33.90029487972641,0.951376886274875,0.0034008377795652286,0.0004900270958488282,1.2569342918634274,0.0256436496748657,0.9765848005201063,-0.013515871072930315,3.3382082868239262,0.9968710585388626
