Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
7.986234620517448,1.4374044577438294,2.9723963183100466,3.870900543395487,9.933559716167233,-0.12800893467300828,-0.46811500892207697,0.04427592396228863,12.979819264258591,0.1158867598954542
8.004802425818966,5.689028382864489,-0.015946836173197407,1.0580038061270218,0.9509322480171778,0.8528507013584923,0.10261430776246042,-0.08728535038670364,3.939784202913101,1.0489627298242112
33.06767587924287,1.3817861709676507,0.9038923045931809,0.9973942086186114,5.98155139046094,0.8354892853996994,0.23022414633080437,0.007323041260333545,-0.06752931036621347,0.9036658125519239
13.082329065041186,2.464085516433309,6.99486087142923,1.172801489892629,2.9879162797481382,1.0272824840527397,-0.29144582688992093,-0.2877566976183765,-0.018969824353380394,0.7647279222377839
33.96904062923501,0.040330038345116954,4.97883871604389,2.5587816331813906,-0.012175429634720897,4.231322801136179,-0.6582238743176708,0.8145863724731233,17.02656008770603,0.04616801143230465
22.783611793068914,2.093816528886293,0.7488845609416976,2.3381763318834206,8.973602600214424,-0.026180458763583988,0.026337032430636488,1.1484041478517841,-0.0361974211999431,0.08697778576524179
0.04033827006761677,2.9280585071583376,11.919174876515651,-0.8133727306038828,3.9980278577638737,3.831901574621322,0.13387953459280452,0.776268715288461,13.001978536509636,0.3094595261906663
13.830959612007153,4.3630468208692275,5.0216371479851105,-0.7059372660373788,0.08942966947360949,4.086244357809293,-2.671925185921949,0.9887743717643741,43.02353607146443,-0.03093660553465932
25.07309021991101,4.556681509217743,4.974937009516483,0.012777276317007917,11.010574334257145,-0.2426324394602657,0.6011334886655106,0.29987016533899635,7.969669029232886,0.7354125833662268
21.01005124853799,5.0429753298108535,4.947913622861279,0.23844060190414368,10.985546031923942,3.211983234983853,-1.696128595699437,0.8193547554459841,9.029324036231905,0.05118306283813376
19.97782417760399,2.4269242364853882,4.745607409130349,-0.05117922641527415,0.017201459736409817,-0.31294897631220125,-0.47383655856422,0.7849967162812397,0.1635425177246288,0.09914919185884047
32.98932317861386,1.7606729279915647,1.0459559888856746,4.226221368363042,3.004467680353849,5.003649683962366,6.890505072580253,1.663141435666481,-0.0435728510774067,0.08417105339701622
17.867732094345044,1.423563956053212,4.91925345483492,1.3876726888592823,3.994842620921269,1.980515295923547,-0.07807786839553732,0.9653679251116013,0.041660446623729946,0.9441622306989307
15.00792534977744,1.0934613652849015,5.023412679236585,1.1095374041289725,6.0212296810686,0.8906598115638436,0.5253655279387558,-0.16585455946647706,-0.03623652032370111,0.18563036200603167
16.077768449991567,3.474552525808614,-0.0796355937267334,3.7972066506579933,3.0600322534735387,4.008404011616369,-0.006416612746035822,0.8130443224349119,-0.0861546717889516,0.2507201280961475
18.90474568815364,1.3875926773107503,-0.05282160062514781,1.1610703751626619,5.041770117859399,1.140909879931834,0.3235260015134069,-0.05963023958114987,47.998726816987826,1.1759815635467734
48.049411559266446,4.791069259414252,8.105913314011516,1.7777540098625653,11.043982957086207,-0.011034640075097923,-0.9543684531788768,-0.111887893804832,32.995514983565336,0.5357597632931208
57.97800275473084,3.7088721955306045,7.852695088861318,1.0919136457421121,6.988382064706431,0.9866582755870564,-0.34763980192870847,-0.3861268291468943,7.979537085288266,0.9117985745019599
11.7814289202654,1.7667718924801499,4.931523183987536,3.0486622655963593,7.013026003879182,0.17097366648439968,0.05937235396096386,0.8490333759956471,48.0013046394702,0.011311260939221654
50.019609767714016,5.723306265641031,-0.14082078915960988,6.045337654984444,10.891086936546682,-0.025867028367876844,-0.3154694021375106,0.9756716846244843,0.03445701883003242,-0.047942633651519746
16.06853926556669,5.695465271695858,7.03042022527488,0.6598315751650823,1.0524908109269278,4.8834710248391575,-0.2594817854327186,0.04385940639910136,3.9805720429549356,0.9393189368095702
37.06169180384381,2.4145326159574307,0.9984342885274725,-0.6464684737089141,0.028951505053885464,-0.06672663937807707,-0.5260795999389088,1.2904410413754692,9.985769917779699,-0.21821842446865167
26.01174178552446,2.4748359620037763,14.880088397241934,-0.024926070320186944,1.8722883203478897,3.0621426492864403,0.8953313618332628,-0.12207485900119822,19.007001109425715,-0.08002922331473475
29.002529415069027,2.0633006604471293,4.946860070957925,1.0144830283160764,1.0651524925515916,4.1429276244999285,-0.2897197605724699,0.026682383716913838,8.057271894478658,0.7504967209592631
13.002877386530743,1.301886636823338,0.9576305147223982,0.8358995587957427,6.033295622229365,0.9567629770264874,0.06819599743182402,-0.3331960766416424,7.976159733984122,0.14736832896680363
55.07774311856294,1.492445128334847,1.0112813427664602,6.129670088319438,-0.0183520446988473,4.084322172584586,0.028661641827885775,0.5459938903035404,0.003386083807846774,-0.025895852789900933
1.015590443628158,2.1752606258015987,4.95863468466113,1.0247778059172037,-0.029605779819253338,1.0104905640066204,0.6319476506926356,0.17534948980618598,3.01863312545221,1.1239810603966607
31.944648708867984,3.8912700206104467,0.9980622089147665,4.288068810265287,10.969412919284455,2.869945241454542,-0.1623351653278577,-0.003086884231357291,9.022824460861278,-0.09782647415192748
48.967343390127134,-0.33977972562007047,2.9823094623640447,0.4057144883901951,3.021571289348246,-0.2025216705108711,0.004674993829078595,0.06194618067440656,0.019491907406257336,1.2936919853089446
29.086741152551728,3.2668215445233693,4.765517801333884,2.9953183071817575,0.005683181623081919,3.977827455171996,0.8215734533637133,0.9145046826700721,-0.022401216861609317,-0.00325611524474087
22.10062542715357,2.335285052750397,4.862716779583595,0.7958061702992622,5.056920063832776,3.0275434724298385,0.055476971312831455,1.0759011320320302,0.9852106373425584,0.2966106632470106
31.057571771566217,1.757724105305886,7.021351234222152,0.07384179947113839,1.0499599302946963,-0.10091230049172037,0.044397080154474015,-0.1558195052974563,-0.009406177117420764,-0.31278181528516336
0.9068534123967732,2.1965088188549404,6.954966241882139,0.8878673339586272,5.855006171579885,0.9752831746312625,-0.38466863743339536,-1.413609574640808,3.9998911566161466,0.6934967354184693
1.218331950526976,4.127438710321347,0.9653601255907064,1.4028017101450507,1.0142913164376293,0.9549544024967773,0.14327049238750164,-0.18214831652278615,0.009322148293082208,1.0732400936219904
15.986302168697858,1.9150487766553623,12.106932285320509,0.7741696971451603,-0.08752158545367882,0.921973532311843,0.2438830050280114,0.29370801838517047,-0.09333962957111942,0.04292234529234864
10.995037511809457,1.2910149303004754,0.2917825047375726,-0.3052790764504062,10.022154055840359,0.00045821612108455976,0.1305920055319282,0.9991127634159118,0.018603481309665264,0.09426639162059455
30.079838715337775,3.017837818237802,0.9852020796945353,1.043719473006003,6.993430048804216,0.8757830668146516,-1.1667650049894325,0.01423314467954245,-0.09614031291594176,0.5832407148339687
9.975118691787555,4.830732917900354,5.139295015167513,1.1376360240596324,10.97648900042961,1.9911354687043317,2.2960895059291664,1.1737345682011864,5.9883307751218675,0.3427745064342661
50.124063179712415,1.004054699988971,0.03308802864467621,0.8674294310123662,7.9817160222700805,1.0748033072660905,0.24430446814093232,-0.296188930311405,13.001725753733393,-0.2362729608556574
0.9865647829452897,0.036771130275598064,7.077183623322136,1.0336735314176997,2.957791143464881,1.1006221862971848,0.012482726354689493,0.21706025093143455,-0.007109217842359498,0.004850345689873904
5.044490923872817,0.36790006941789866,0.07812111039156458,0.2478290748639823,5.956052014716481,0.9062582410353871,0.9031941561137748,-0.020727874271454227,30.976752583465093,1.147815197754458
26.024034435510075,1.833875697341232,1.001840997677789,0.013497633083955964,7.965886046538826,3.0148296612042547,-0.11942768248460964,-0.10431642485578212,26.95299776023005,0.029625408332922636
38.98523417356462,2.2919255047393974,0.9880464070102045,1.91161002850786,4.969476629641206,2.1160995032231837,-0.5326028489587433,1.176212672904979,8.996937146066799,-0.15891071413132912
7.0035090019154245,1.5442987410659608,5.293181865889714,1.9355074967549766,-0.054163217079606876,3.936974327829123,-0.6360993831764352,1.0986982675645238,2.9810863886799432,-0.13466072255670167
32.991291456337905,2.635515808210096,1.0572351930784667,1.3680419936942252,7.115077692469566,1.1151489671697254,0.8574842457588011,-0.2659599171415313,0.10138793971504399,-0.27528765081657974
23.10798880479968,1.2050886787871298,-0.0058587091403211,-0.9658060107921606,4.918208924183089,-0.03210709614707148,-0.06987642447125415,0.2830228127627758,2.9828505113329684,1.090951849758823
14.011204143031128,1.8147884998752792,5.092229105731157,0.9512779741015867,5.953536906169572,0.875203239972269,-0.3654216028248182,1.2936181597871788,-0.017701934883410604,1.0384662107798108
0.01747673442980778,2.138245224173078,4.880664144755824,0.680073495281226,5.007275920062095,1.0223679736934885,-0.3999978715404454,0.1533810633093234,0.08337996344295127,1.00434054993588
7.916692981000769,1.5043303208665244,4.932457785390083,1.0769750753997573,4.008104318811059,-0.0026565979747403302,0.15206168552844568,0.4987672878376703,11.980581829708484,-0.049789274400126655
21.068720767546385,4.241827569714094,4.944356559015977,0.15937712987629218,10.929600133155235,0.06738503985117038,-0.37216312537470503,-0.24501729924776813,0.03083409773565021,-0.21681217366108532
22.95319670812356,2.446182839309528,5.048089262625603,1.937662988986783,9.994782542588295,-0.012270342149207674,-0.11602685166251885,0.9737489856684327,3.0011696977396265,-0.03465255318728107
22.961089591903733,1.8701056370362399,6.992611646873845,1.6436064459808075,12.053067378152559,1.0504305416172344,0.22530618918544507,0.04561092350162798,66.04658838983391,-0.042628415175833635
14.0267885839084,1.8495253397773568,1.067164999441619,0.29947270316826985,9.043109401126888,-0.15954682088957778,0.8606201505944041,-0.46904127969159787,6.0252601192858855,-0.0648691904698592
36.99130962289716,1.9466520749494889,2.1246602148308487,3.0298547912417684,5.002937686934976,2.8280327874464692,0.47853096216837265,-0.17032117515171993,6.976496341196816,-0.022279044660564008
4.964533428082609,1.235909885993654,0.9895773683271092,2.033621176239788,5.084769849064888,3.966374668852738,-0.46604956397857983,1.7232789090682625,0.022881400049641593,-0.22666831090825768
21.79221320713725,2.283757800712038,1.1886121369945621,-0.35241521572283513,-0.022567060812634602,2.922034063572827,2.026872945114653,1.024268481780793,8.904741894254709,-0.0179376583201701
11.91238461885534,3.7534848169980917,-0.11554286759161846,-0.057934744425083055,1.0320353932105077,0.020025903790578295,0.899845463978196,-0.4054035616885035,16.984528084770986,0.9372269203750183
27.000689973228546,1.326724935036859,12.957445760514338,-0.2882945774869556,1.9751399639327998,0.012786286705355783,0.5351258317551167,-0.17137078538444314,15.899422839097861,-0.30377634782758517
0.010762414341181683,1.1858243311509156,0.9588494897619326,1.0426558314317318,1.9316725125855656,0.754247499228776,-0.7439060678965179,-0.17173137066721275,0.04124023582937942,-0.09420955806936536
32.17270405115337,4.588573089299286,5.024252007615632,0.09024344740876789,4.989515513433995,2.980918779253686,-0.20018974908240558,1.2547383496485334,6.031752325695848,-0.34263556276787926
56.96959583251716,0.8353090855752309,5.069270913144726,0.9409859385993913,8.025508829200785,0.8787891405105634,0.13085821910487588,0.1190544025891313,5.004856761910819,-0.07398920709434519
26.802587486970822,1.1241308088196877,-0.0822125101847911,3.833964966292796,0.9791876905196459,0.020348384112936317,0.7066177582928841,1.0897446757565608,0.004291862409604456,-0.021907067788913995
4.81731462310183,2.1734270240232165,1.027126150889032,1.2686766288809128,7.105977132716667,1.1724783545390105,-0.48546026628609995,0.0662475403286564,3.025355650245161,0.04752583439176247
33.99856042489996,2.6054893974539515,0.000513907641962523,6.059274854031401,-0.006594390052903339,0.16529641916531326,0.1289152961280194,0.7271038689984132,12.977492164674794,-0.40710745712935525
29.065987970999153,2.4581425828585206,0.8548530392239286,2.1148819281000146,5.943326994789542,0.33097952880725406,-1.1057500391166122,0.13792114884874176,0.031177218541437283,0.08656986023098036
3.0964546991505317,1.4034242663807621,1.0206961386603224,-0.4565571493970266,5.07071768454645,-0.2133775941349968,0.751912306197222,0.4286772387214885,16.97925792118636,1.4556462278292022
14.727179208739091,2.4136746773674584,0.07702997894078002,0.22831336832907428,2.0598894482742365,3.242706246259741,-1.6431414385234753,0.31729392293007624,6.949860682674423,0.09324673480071514
28.868706635063077,1.4359400070479131,10.083250956904948,0.9844595471428148,9.045572863786393,0.821318101831831,1.2417334007995597,0.16583444258145086,2.9930216414769046,0.12640818023166303
26.971300935256977,1.1261211031546692,0.024792861855435902,-0.05859742880017442,5.004878635828783,-0.02504942953973998,0.3886186486578321,0.6782872612215443,4.000274267800411,-0.17546784117510206
42.96585610794537,2.621404549863313,0.9495529638660094,0.5705056005160623,6.978214570577265,1.076063413612464,0.516640082095781,0.04920213064485025,9.02684947722673,-0.11419092566374427
23.053019807108807,4.335698402310994,2.9080900950870854,2.0717014359322388,2.9912928062662534,4.084249819321147,0.2396529370903713,0.9952435350247123,-0.0040335411778416345,-0.36061394855352163
39.068174329060774,0.5852539731243783,5.008460434497579,0.2788208650204768,6.04675873258389,2.8591519763293634,-1.3163099414300987,0.08816531597833947,16.993070825179352,-0.0852828775898352
25.041957634101035,1.9023408676127678,0.037848695792639074,0.8317343969274671,3.078807886570509,1.3211389284476027,4.290987250105476,0.472920901713815,2.987184750176311,1.1207880291926808
51.017094935454004,4.244025124924838,0.9913419486024707,-0.19050409696986292,1.9862164704681864,3.1441256986994293,3.4317627967412365,0.3902217930498262,5.988876829329233,-0.2874626027992015
13.029899757196741,5.812047993889334,1.1349150745246968,1.873974331450867,11.011912311946176,0.018076659768803457,0.9121797047480948,0.4401637443684695,19.034025506078923,-0.0021264496214726636
47.05740728215451,2.6833378230825953,-0.03307629136567013,0.8994182431778273,4.987266782812279,0.8900245595316774,0.26545977620332406,-0.3032439073015175,0.0060593379847602834,0.39642707193350535
27.004633376018003,2.2185315955473532,1.0558505808272338,1.0043961172453924,12.042902816847178,2.9578948457241774,0.034084572340567734,1.0493387338052287,0.01888984674411927,0.07420017187056725
14.930729432681764,4.731281914924265,-0.021286986072742646,1.1453319303037113,10.985122999333655,0.8982316566639346,0.512575485422877,-0.6381186656344967,8.020156183480076,-0.25993527980527575
7.9939334623324285,2.631614193058832,0.09699775350886601,-0.20186556288344665,2.9608838753315148,0.14657490169856321,0.1516069406359819,0.9916970336932557,4.002896531251052,-0.00035169640968972954
41.9862472390412,0.16373820902725877,4.935561670455481,1.9596868898648985,4.0849819250949375,3.977174743032015,-0.2072460684070233,1.0048608875212535,14.070128098688475,-0.036254648544065834
33.9962807063223,2.0840619465425045,6.130590312040498,1.958907983375517,4.916261785309989,4.113346363546555,0.07594635701074125,0.9568601216280751,14.017433533540661,-0.19788417643380435
49.9386412391379,1.6117850501637614,0.024852064957496055,1.5512727474950585,0.9514507710832909,-0.033469230345409176,-0.06529414475229013,-0.2977415712917575,14.078765104031772,-0.07115362958230691
19.98215854595984,2.3303989531005276,1.2444461290899207,6.502006424882765,3.9929311407631323,4.015168020624433,0.25966201246058357,1.3516975930388737,-0.030637079992105062,-0.2245046591534921
23.189746445569504,2.6836637605437517,0.007215434857683957,-0.22749549432709484,-0.03189985877375625,-0.006482732096816143,0.6321892494232918,-0.009172011009588145,15.943259556588679,0.7309739689956336
26.940700128485634,2.5186040824829,-0.10816795886531441,0.9031469544179458,0.9708358698256138,4.036416676951017,0.505071468751549,-0.42306341206493103,-0.0025258480790108623,1.1577539493979374
17.9089487840566,3.6900021243221417,0.9706755661706592,1.9474916098074082,8.000036453564874,2.97408836156043,1.9765941462270291,-0.48437546967474504,23.05242851956822,0.04532258387855651
49.008844423126675,2.295550923486524,1.026780333399299,1.2451757306642437,9.99730423377985,0.9689491909945106,0.24973115009658137,-0.015202993341292746,-0.005645477557753795,0.8838614610554497
32.92123259842773,1.627084461819188,9.69117342825608,0.8499356228150751,3.0542502695600975,1.0590273899068308,-0.06762908860997127,-0.016199618751003557,16.01127894824015,0.9734507957213204
41.082755280802175,1.9639646732635874,1.903062560993566,-0.010021531856496188,0.06674167776926634,4.894181464008185,-0.4259065774557893,0.808306658618259,32.998814922531615,0.2416003416595507
26.087273685792304,1.4747087726281185,11.87649609831677,0.2271790687621435,2.9733068216736207,3.79236145727505,0.8891761996316833,0.5907917043268534,0.0063814465796301215,0.23680306367526113
22.957696321624507,1.8087336607032904,0.2914002550406717,-0.18302625361391403,3.0413627638510703,-0.06802714451964312,0.49478835953037337,0.7926117862666598,-0.0204645975718773,1.014323809150051
8.99133689130263,1.3723224589248324,0.9793768947520136,1.0547032087894708,4.971410100694381,0.9472676893422156,0.04401416618914287,0.11331765317936737,3.9972291880253303,1.209186155410164
20.07147164362545,1.939147479728075,15.02498005468372,6.438823462407271,3.922075801062599,4.074060210371654,0.6316662452151646,0.7755039666390838,0.042542498412779614,-0.5987285352303788
0.022095125004742696,2.905655491980893,0.976977951493957,0.9051307190520007,1.910371090790898,1.0451126409342337,-0.4944479439814846,-0.29432778000688403,-0.03816229804639853,-0.06173294404397959
7.9633832080258635,1.6420955771605867,7.949165808988616,-0.4319687154607732,9.017349990639106,0.08220936111232544,3.389566238502786,1.5867602836115366,0.004496215733294797,0.009111336566328876
21.83237724216982,3.262361843469025,4.802231476706146,-0.49091800113752093,10.074581104121574,0.06902853114520538,0.7533646414853118,0.15135527224045514,-0.0050442821243853325,-0.028900252098709424
54.875651444719054,-0.6602732558733646,10.750544750096944,-0.022415844860024015,7.95597757649726,0.9231477947614992,0.25817200858802736,-0.004114869940169941,49.09993321427093,-0.0008686502451828432
29.137983010811144,1.9524807475922885,4.776035767931856,0.7896597007013485,2.9290463374409237,1.192510135479847,0.6669238581271696,-0.11045961861050839,2.9915460523079496,-0.026391476061732703
39.04669289671914,1.8466909691470346,1.0257394988550317,1.8898729856741165,5.985271959682931,1.4044597283668163,0.3534406960374211,-0.4628405595794146,-0.01214228122929174,-0.04429943718746471
15.133726214357305,1.1048919517593765,-0.05986216609385924,1.1458019161737718,2.9187606535102275,0.944896050513891,0.8585701396219634,-0.19286772054052542,2.9724459528387386,0.5590693091597055
1.976053122114763,2.25686901683278,0.8300115791812788,1.0118750127809326,1.0055651566890587,0.8622072895525557,1.6060689279490332,-0.04988856616403441,4.065081806860559,0.30325598317137625
7.966604686400426,3.445507800361084,11.996592744317196,-0.1529927005900086,6.957933489755869,5.00667509631216,-0.14969793414106733,-0.017662835369068472,-0.024958217319999622,-0.23332720065938153
39.00662640259194,0.2600935423972116,0.004653661494287698,1.2238242789000984,5.017872730563716,3.008927769765688,-0.5088417726581789,-0.00762905124992541,8.953116379439344,0.24525792785639058
5.978649147394065,1.4750517854166778,1.134785184122744,1.5856303882546925,3.9976369693158693,4.009771299249951,0.18400763228494715,0.9152902967764541,0.00983534785618213,0.0029699850196868924
3.9805748796275138,2.1264605317585987,0.9704210064251847,0.6290409731818026,1.0352515183496125,3.088284042641432,-0.27044839575749274,1.0138421613616708,-0.036809963305587945,-0.04096729304729091
30.93769105072761,2.86041811839369,0.9742032278131972,0.7615431970332733,5.992961306061973,1.3655467419619676,0.4768589380139289,-0.06849763708781521,-0.01896143113529762,-0.11717613004323366
11.088629752784577,2.0285576108236194,7.163715162331421,0.044311333951612374,3.9900825782453504,2.7537226209582517,-0.18616817897936613,-0.37562173955779465,9.020735248195125,-0.34105902430365465
5.047158652476924,1.315800582070524,0.007869717533033874,0.49082298733435326,2.9821942205651584,1.1848689172096987,-0.3208048368440441,-0.2793468071855855,45.019509390001126,0.9359486055610782
7.018103798064746,1.4504374281174313,4.98308481596254,0.7366710240348424,3.0381829667053175,-0.032353124424691695,0.055301947025308044,0.11205040651457543,47.98210467950341,1.20002003406733
36.95923568639005,3.598366168691511,0.6024568900668743,0.5076621307038215,8.993403139804359,0.01785505840475119,0.04899831920077472,0.13095245642573444,-0.022399445531349652,-0.060428933571825647
32.8794198704696,2.761045191795776,5.114363811790092,1.088596884573715,6.109850795909564,0.9584308764922007,0.24120126855195625,-0.26104027151892817,16.02070861949448,1.0943225513309578
26.004676672321708,2.1627773233104195,0.9584825509864648,-0.05203145422344996,0.07368551581435942,-0.04719670073490275,0.6648256951844245,1.0344014528488112,-0.0008977976492359119,-0.09076435845434762
29.901712068897528,1.4762614356977026,0.001230777816377499,1.617776243443875,-0.03238232420428486,1.9209649661645025,2.3860703863604567,1.266983544443375,-0.016130599873101833,1.1228256158567163
42.98216894236512,1.5977241736173036,5.0176829176343425,0.7268189436321291,-0.06437797266026536,0.9663064589958014,0.2559736536623383,-0.6348128842818581,-0.005501229539681813,1.4929435214123226
11.986601592665558,1.434641540417656,-0.03177795000558169,0.9933275413873519,3.041655186762393,1.0442610889260506,1.5686118930934922,0.11000530452293822,-0.004625441546673155,1.0389942607101232
26.01595381997762,3.2223058152381805,4.89862189160949,-0.13196730024311323,5.030726305399765,-0.034326080233865124,-1.4251186692154767,-0.16786258765053982,0.0399229423228468,-0.23665523604433283
57.94716832497384,2.3928162544183165,14.91725635623571,1.2262224004688576,4.7880226729543836,1.0289781508474232,0.09933000421696163,0.10399108886420612,0.01592143864426924,0.7954807034231072
13.966241331804948,1.686508322757776,4.992361526363467,1.0771285416258534,3.935349812335303,1.0863663935232477,-0.63677536601123,0.11475834608548814,29.05653643124762,-0.09986073365682561
26.007105633909095,-0.17678006023752912,5.991932028852456,0.154094793433304,9.99597776286799,2.8518967401597406,-0.6864579658206226,-0.03826542547201587,33.03214546971701,0.05383311333799229
29.013421827848635,1.826297861747031,1.073703431616208,1.726000641574545,4.000781449543873,3.9956676431374825,1.3301352945972302,0.8038258359581159,36.95471190120215,0.10396699988548572
50.97211826167886,2.4910329084586635,-0.12128032604017278,-0.3623153114883487,0.9990626609771556,0.07967011112218537,2.3295784485844093,-0.05038759888217429,6.918306707990267,-0.6100253739967888
34.91612130157988,1.9238546985716773,2.8571528034691234,0.9897179448141701,0.97438266770317,0.8674044961023497,-0.5701872439866328,0.0885897675012818,3.9999714018512087,1.084051888829016
-0.03753620078176763,1.4450391432430594,0.04818071226289749,-0.40894594407547263,3.023392206877595,0.13990134756444897,-0.6727268703814351,0.04276266791087325,-0.0064008951218463605,1.0495826747452455
6.946378257729182,2.4187664420529766,1.0973101558680467,0.7450070373709761,1.9856563963315415,0.9264826424910386,2.188334568021055,-0.06267614370595184,39.06686792695705,0.15287476668671016
28.80509580927509,0.7911698285979399,0.007010399595095925,1.051289796008893,5.074006466617681,1.1113348621901495,0.007322781213089318,0.5217156232068254,-0.018612096443002445,0.007097835258138858
8.980998791280065,2.79227919956187,1.045290647223549,0.9604440998713901,2.989867351126724,1.9756068314180808,1.616921427693715,0.6558104257130907,0.00885830035976033,0.19571717695511975
52.02858600749641,5.791980646691192,1.0375590274946402,1.003399904250089,10.956175769637046,0.881017252690513,0.4884019071971525,-0.31092588887026346,4.05161759200218,0.92117780713248
7.996919231162893,2.2264910346527422,-0.05721214466604831,0.2770352997751275,3.0032888313832955,0.06786170368951926,0.8996855575111833,0.004847464341903738,-0.06610759893553353,0.1370137444226117
10.044404653821314,1.7702339605298012,5.043224411955294,0.09915323265405303,5.9838626206060725,3.9664013668438782,0.5510625674885723,-0.37769567288797423,0.005066497059229076,0.221707647499929
11.018424523921473,2.020618771079196,4.914167945949303,-0.5942455798637978,2.9600487194463154,2.919070477575951,-0.24564871038449662,0.9727171964827045,12.963524529446254,-0.06578277220412558
64.0477458742633,-0.3233908999095334,12.984288557880753,6.19677018593584,4.047085853779407,0.011147169554126769,0.5696291196544913,0.6423140605678925,8.93914676783578,-0.1023521424733372
0.047828887908452244,2.1259727654571225,-0.01650943242187355,1.0177038435258965,9.968661270559137,1.0543365749896667,1.439574136691651,-0.025788189323538428,-0.005082991841904703,-0.4972983608268436
2.113039210832155,2.014243447512292,12.034550169506488,1.6480808253272654,8.819282059907543,-0.07513449595589404,1.621592036978384,0.9008762980525875,-0.05881490085376734,0.010222873090579242
25.980635078771975,1.7064435658314583,5.0051519555488655,-0.002704254135681515,1.0125081321956722,-0.038018383629653645,-0.09516958069384555,0.8859680459440842,14.044138189175534,-0.5320775673495087
4.213753415827925,3.725960013952821,0.9755170210026499,1.1532036331355264,6.025567718761681,1.1850011915841463,0.5777148960545827,-0.7025167134990238,-0.041479661074344844,-0.2853723891502984
13.970871997306626,1.8101146056213164,0.08553749410172051,0.1835460517646419,0.918007382360892,-0.042186718957137236,-1.5621919651195662,1.372471749527439,-0.03208890942386277,0.08239261993173126
32.97371142313578,1.9349666550043272,0.8121892136329688,-0.23182555245876402,4.007017295101066,0.06647120004819561,0.1985692898596613,0.7846130935400533,0.017649713474901157,0.05398747776733483
34.74776463034434,2.7280617013867965,0.9743500629125785,0.7388291520220892,5.9582128548760585,1.1263360170254149,-0.8047151729801921,-0.46064733758341064,3.996915146054621,0.23079507888965475
37.03736534603735,1.9151939272811171,0.8579820598103981,0.5408808146787513,7.070225578680157,-0.008513852556013496,0.1203977699468119,-0.9366852920441359,54.980049906143044,0.05955587122653359
19.99810569639312,2.7531906873081424,-0.03794108259501626,-0.6147405023348799,3.010785330083071,0.0341866952455725,-0.07479236788580222,0.9178770512388056,9.986104405264845,-0.01587740286487173
28.03581756950926,1.7717602702838984,1.0571341725922254,5.964839942172223,3.970390116086069,3.988675846905381,-1.0957319420542355,1.604305379845925,5.932607004972299,-0.5008982816064647
8.78413861465007,-0.2828835792397538,5.068023819231218,2.2411190372634877,0.005207022299147146,3.029861170513616,-0.3459080674009634,0.957270145419923,13.965175649373135,0.1846548482759305
16.200298526458614,1.3803465949862241,0.8038260124728904,1.874023037296199,5.965235853637174,0.06746671752451694,2.6426324934742986,-0.7362471692791824,7.079424155660225,0.27688391426093745
25.012247533227416,4.940476766686734,0.9767363405192462,2.6268885681069296,10.949668170910536,4.069329447892588,-0.08386486975102238,1.3364665138541032,18.957075139550184,-0.157305268863709
2.9984854820602482,2.1477973201300915,0.8599255427558803,2.056728459451485,9.049853050911837,0.08330837264189248,-0.4112464352210482,1.0656293785357518,0.03702587452387036,0.1355376859257273
50.020514465332624,1.6608229702091637,1.0370446396704165,2.2760570182735833,4.942996162310834,0.06342409322126961,0.46016136139398894,0.896182524209211,26.986119566472766,0.019931432903002956
20.989364813416792,2.7246333651103614,15.078535089097356,0.02762111817964964,3.929242602034233,3.0441351747832757,-1.3745444210332476,-0.18217137022044463,-0.08477237926151777,-0.030239332361428967
5.062349683943351,1.961432928893636,0.9596257929356119,0.9938515272968579,0.9254065275228108,0.8846402420151974,1.0578545933268761,0.15189705229801348,28.12112620200265,1.1126154258397138
29.98361132924535,0.8905695916364288,5.260462537286987,2.1417675222759835,3.0330255925400977,0.08541073195761484,-0.2379120955592099,0.9549838295653862,11.944321469051728,0.31284141338485194
8.086759882169256,1.5643676287521757,7.943300980189011,3.861829301242902,6.002979708304168,0.08025311998421425,1.0669654878403254,0.4998584423424042,-0.014071065690730904,0.6561129998339379
8.014117658500215,2.2789689789696568,-0.02719779400292445,1.0113837495035944,2.98536791882597,0.9061315595309316,-0.53342072844274,0.43178045900423756,7.016792800769115,0.07216629314105168
3.003336424245927,3.9467448349649032,0.9031201708475505,1.1386420089268845,0.1335156530438298,1.150670866121466,-0.2756573024478636,-0.17480646264000582,0.001084728269699181,0.016043068200504686
20.956455403806686,2.004551467346318,4.942469761423351,0.5282213504738531,5.034707881439656,2.9233825762715675,-0.40355718366829707,0.5662808400709685,13.040541339818573,0.3288597722250257
19.91522055301567,2.0087666909762016,8.992344071002814,0.40439795353507,3.0118650667958797,0.8797866118946489,-0.4295404775476898,-0.22647633328293051,3.9942576779808623,0.9099958386493584
42.006370636326245,3.2259769807734897,4.934771632275647,0.8611987530327512,0.07389355499133318,1.8550890565061529,-0.5871879131406709,1.0434492223563978,-0.060439006000746476,1.016577314166241
48.869331381447154,3.109749308150446,11.013435040520884,0.3129173423926054,6.032419533527286,4.978651973085404,-0.15638058839126442,0.9252965756081923,-0.048992818831592344,-0.1972372298593413
56.95120931236551,1.5316811499606806,4.89275111949867,0.07835083336542673,-0.04241206327939876,0.004900377717380202,-1.5754455793622324,0.592742290231431,0.04658971633369129,0.1693585614478949
