Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
23.42191786197514,2.0158876080977794,0.9633571591332584,-0.011727537551146269,-0.003798491882350808,-0.04203998549688436,0.0012640371287714548,1.0359458861637223,50.213416588042605,0.005608193454049697
33.614921071439774,1.9227562452748208,1.3786852671178786,1.0279798372575104,4.960886565321399,1.046765854745499,0.008093641831408286,-0.002432042041476533,2.0045688575424787,0.017420710188318977
43.05360911907281,1.9637188604550364,0.9576629497966516,0.9496255259855421,6.933721226865158,1.0888219180411978,-0.0028023087380915543,-0.02929669484945994,4.840270569697008,0.9555017774738911
26.349204552326523,4.98359745889401,6.084878929504746,0.04546496810100856,10.735723717496805,-0.004140691274099842,-0.38827062286853337,0.014132692529086539,16.654212952628296,-0.034369408588141546
16.535877992640813,1.9364729260440137,1.0644427498532645,0.8885109227012149,4.247111901072616,1.032874009691354,-0.000471091557419761,0.040587827769068094,9.956982193848319,0.008812956227754985
51.33611302916067,1.9793623192246848,12.019641304834353,1.0151311073296596,2.0301542407878963,0.9699744092598812,0.9579351194446232,-0.02193783726139416,-0.4283385875856713,0.03426113418059351
36.95055865372179,2.265269250565221,5.268693244047744,0.03462698482592557,0.08275919050904552,0.1186824090664873,0.06062633992098374,0.9505195447273593,-0.7755889524413556,-0.020166967688478813
27.898197396067033,4.136128467895306,-0.27233919218284347,1.0454203772955317,2.7871459052242336,0.9570150946818999,1.9968865149212955,0.0318466455815985,7.16498970777129,-0.0037605012956863364
19.552338161912484,1.858334312381312,13.114928729532553,1.0882179047701326,6.013525497773367,0.9934317664658125,-0.11123725261717632,0.01513557283867604,-2.6057041964283427,-0.0343147192766569
37.090447195345796,2.062302560951946,1.1827610331270544,-0.034642244820523936,1.0672744140630062,-0.010624332618756513,0.014232689835079469,1.018580621919035,-1.0346521704121514,-0.00532833417025389
32.04451869020584,1.8018179018557907,8.046428179170256,0.9832134713159366,8.828722557608483,1.9693750502159586,0.9674984264648795,1.0433231677588526,4.5105039530275555,-0.005793282249520828
20.72194323462806,1.851659724439362,0.8542880848071773,-0.015473014080447505,4.15845578711907,-0.0107497679143517,0.08525326250559259,0.007317072380782983,6.320264428044917,0.037806980623395846
5.139019023620608,1.1878821710171128,15.04962216160602,2.0763168807008245,4.029668561073776,4.063010957320231,-0.007900426381459522,0.9851629856403803,7.726899557609498,0.045208180575833215
15.11925440348573,1.7650592926202084,11.971029423751718,1.005067816439024,-0.15202763403001743,0.7624053717164649,0.007160864528390924,0.010688077263069857,2.9311293496652704,-0.012601767804150869
57.89276022040788,4.006379246255186,4.957043020700277,1.964637884027206,0.9435367691557747,-0.06339328300036683,0.0004295201181769078,0.9985010459019,7.196840186559485,-0.010038467772360426
24.253907712991772,5.029669908190564,5.3672919640776495,-0.004687968036715985,11.069526465473208,3.0865553434061543,0.023093100000816776,-0.01065349191847616,-1.5740854438921874,-0.020275394466807203
13.945747648283731,1.971998356151518,0.7782992291234776,2.0013027239723065,2.464342645211596,3.095296015649888,1.9774901067326778,0.9918840755724982,-0.044484470652929646,0.0080129614314397
17.035501947805685,0.9539539534180698,0.8500541303964306,-0.01640379647529321,8.929424001771508,3.0554400718423893,0.025039128207161167,0.001697908643338074,-0.38210651161319303,0.9342771143069972
22.59021239085186,1.9225493833721135,0.9560128161456927,-0.1089903955847729,2.2606365881255357,3.072349236770201,-0.09301375514664073,1.0253963978084866,1.5458297044546574,0.011392384889106672
25.84125358186428,2.2496185593702513,12.055946501796642,1.0128453368941512,5.0317754604531,1.0127458019005524,0.0005645056194142268,-0.001467382492712632,19.311630722050342,0.018262788629968742
11.322306795453315,3.940278481264119,-0.020895275853476506,0.02312109657842282,2.9257193301699815,0.03807477196099722,1.065229835196234,0.9755658799655746,0.4401380813256186,4.871780029306777e-05
7.5981723599545825,2.0455248366039855,0.011154328322324429,0.8532569636468214,2.8571925514370013,0.9769514740216613,-0.0008483979866924897,0.004307193843162207,-1.0005925340077346,0.9640315922199425
22.02522642041699,2.141916491476946,1.0919064824762168,0.036382841609997434,5.073247387867178,3.006124672608868,1.9600198184630961,1.0165859560844086,27.319077794864384,0.00820993824211392
28.29624305748672,0.06649121432636064,2.9334029000217945,0.9913337100450895,3.2385593517911557,0.9592064947936072,0.012347322374876197,0.0025133551444924446,5.224631211127652,1.0015582892716115
29.727683855665134,1.9521747390157072,7.353319643607829,0.9685524564719988,0.0962358707893645,1.9972609372417058,0.06262775128216377,1.0188850610934843,10.350352547333694,0.9919460843782807
40.146135853568246,1.991406360451752,1.024572156612092,2.0013584536813918,-0.0006239125598871693,4.96216033957238,0.06907945351557197,0.9716182634757595,0.020593497375249663,-0.026041829108099882
36.57981827813709,2.0621265720493653,6.8732317855058,0.9303279361164402,8.033043983234183,0.9503529525267168,-0.03826661911621505,0.025918723100315347,1.4489275762267804,-0.018977530684137014
14.432330039415449,2.035404862028796,0.9144732572385692,0.9875368305383793,7.902784284117831,0.9784071324995305,0.09169550659078671,0.005998145629401014,8.175032514315157,1.022109580621886
24.169477430871126,1.9933551989765883,11.725735169515568,-0.061733129289122064,5.982346911381643,0.0014743541375574658,0.03093018959922597,0.0058598048214521786,7.216133261851527,0.001836275612964692
1.985063814250903,1.9694092328659896,5.953844732220206,1.0098517181899176,1.2957641543492413,2.0116084014404803,1.0010490996696353,1.047593859449665,-1.9477510537493339,0.9954589282850068
11.605544489258284,0.8284357733700036,-0.015511565183027856,1.0880683346731181,2.96309327498435,0.9978037895261223,-0.0048361195275913975,0.009505309751291595,2.9839117198780722,1.003287235070517
3.9919603579311467,2.2162013541677403,0.9358955816683976,0.9471497398281865,6.175336566016219,0.8992298073251909,0.06189682207912013,-0.00454932901639637,70.95400580485736,0.0064690963800715096
13.002800661449037,4.927778929490459,5.927930970295554,2.0710802087983384,11.009545068595804,0.0526397200601159,0.07074944686160389,0.01593974098355675,-1.211222161111072,0.008302534897154079
1.9569736164950824,2.0089146354348966,2.9729576141481298,1.0105489278422983,0.9841056029927131,0.841091045124278,0.0006217175275366648,0.019711212309467388,15.682988929116595,0.9892061495975739
1.537918424439982,0.9808354175952483,4.96936014567662,1.0316294264690868,9.000026711139373,1.169938693687203,-0.027952304346126645,-0.000962801858988482,0.38652578453015257,1.0017552322426
15.245962469130397,0.10426949639516613,0.9593235358399713,0.14803746454049588,3.854141277463783,-0.05715382743257705,0.02248651256491121,-0.008039978041956053,-0.5486035395883785,-0.009118876163314471
49.117758608346165,1.9398054682674837,1.1610910005781434,0.9537886273117324,5.96102417227705,1.0514398053674001,0.9836767863063173,0.027966253404909953,0.10569779226916869,0.00024253040810439844
24.15153301909757,5.0829627388867875,15.271029134256551,0.06913127525888212,10.950695180924281,2.8313075155998724,0.9813638170762845,-0.07184744470388522,-0.19061507443987546,0.008514782295576638
32.35691580518823,2.152417164237503,5.12307844383853,-0.06785340405751616,4.066380368950312,2.911160125563573,0.07003857718939893,-0.008187313189894727,1.4144609380788853,-0.025550494443887076
30.710132958249574,2.0844733869243806,2.004914637755067,1.0050314054415856,1.9428136931762292,1.0026121935028576,0.021563272316428905,0.004003484147067081,-1.6989660544961014,0.9085261007695737
38.914845121344186,1.983089849587571,0.9728193965013351,-0.29728681559045483,-0.009726259618299558,3.962889291040489,-0.04260466822120473,0.9692431849218487,-0.26405055079381134,-0.02961893164275592
39.35114965294138,1.9820068705958858,-0.0959142413994833,0.008356401921200128,5.036446840945147,0.0030951879900246223,0.006959535416812132,1.007629682009888,0.3448543650588368,0.014167388327902297
37.85885314923531,0.07903890129819949,4.865140531420684,0.9940387548090736,6.895523481699132,1.0339890795222537,0.01761439859535088,0.0007594934548436663,-0.48214243518051386,-0.012419369918291302
34.82007890963979,0.9799944460855571,1.0631430701788491,1.2017926174386295,0.8824064197125838,0.983350053492451,0.054710072646528767,-0.012428912246570953,3.8315331751410486,0.9836540819620897
27.1791437670379,1.9166650755256711,5.048482441893251,0.010737297030822619,9.164102186375091,0.029460666889076576,0.025439206315618752,-0.05619933273643496,-0.702901269289769,0.029977344454369698
11.823922646724915,4.0589858620953185,8.324420438821598,0.8748634680403982,4.058188855993107,0.9104009123252812,-0.029548112353452463,-0.033634529010285685,-0.49356089734126957,-0.013169976730237723
30.629467689016742,1.96992204000293,0.8422997810203146,-0.09197915272886598,3.919916029435862,3.9108147363786907,0.10024338142683811,1.0027825097446128,-2.1723738919108517,0.008693472467071155
13.720456100569269,1.9232431500583107,7.175996833814803,0.05472657768756776,4.792757349207082,0.16333107213540315,-0.08753741586404828,-0.016372087468027485,2.614522259235229,0.0031589266907230316
41.055238270986706,2.0025639792407075,5.180664629030331,2.139938709818429,-0.16293955633101959,-0.0329037068823106,-0.039636116457531886,1.0334146090323977,3.0554158053062714,-0.0022035504409657998
39.227033578760235,1.9939372992329856,-0.16173429499573475,0.9162433717327105,6.376894294049841,0.9850552648036144,-0.03339702430679891,-0.012284634645888949,-0.14405865929049325,-0.0027092631936254503
7.336666896083093,1.8449404502917557,5.026746350044597,0.9760784030199295,5.037215820288003,1.0142890383865615,0.033998104559434264,-0.006240603583971074,2.0977557195882146,0.9890481508990924
10.99498096412928,3.9516885079055197,3.4087069877655454,0.9535032921139466,3.1742786823380666,0.9665787983032083,0.06787662767786874,-0.002952350161279684,2.585274514508674,0.040364645592253584
32.156263353654964,1.8069491491334075,0.9470738305784792,0.14759293772652946,11.98987127813572,2.9721500728005723,0.06317500407031103,-0.0026377251490322276,68.4895820620597,-0.029564031884562265
35.063862255366644,1.6964197977963842,0.9871365126054104,1.9564966512946609,0.014934593909609873,4.050892032469297,-0.010544518276139895,1.0013617894529665,2.559928163614969,0.014361540297021396
51.00842827477573,2.1895649572738676,0.9008254167145325,6.110277449479727,-0.3322130094422807,-0.012476080087744656,-0.021622215753500047,0.9684167478038532,69.20475791149697,-0.01163481938762373
13.41041784449687,2.054180665229768,2.9869279423719246,1.031951771521801,1.0001389069330453,0.9735697084386181,-0.04342809609198927,0.004723427696091302,6.928283832503609,0.9778273190698911
20.248344115411562,2.0182688523366292,2.0363896539606956,0.1824805468183376,2.100122514546285,0.014410542529149875,-0.005589647396703853,0.006652156811482409,-0.6482937897876646,-0.005026613786778434
26.196083506609185,2.0087991107099916,1.0160782172869234,0.009905235204194469,0.1799305415351517,4.06958721363629,0.9821519299738135,1.0548225650536778,-0.978262390645867,-0.001473013457678127
35.56243941746847,6.097573625052156,1.1042271711060012,-0.13882682184426723,7.81771601692907,0.014933241547616704,0.12105266512808062,5.045588175524455e-05,3.562320169605786,0.003793186029142481
5.446750145055818,1.9657295597657278,-0.12317520655425046,1.0026122252450969,3.0721090706770138,2.0530207608299174,1.1049320171425077,0.9877756494285556,-1.519308640567741,0.9850259730607339
15.505952865125982,1.9552352840384042,0.9806312809244501,1.0742157508114316,9.042717044595971,1.9763286492496823,0.9960817550343232,0.9848593412164349,49.25463487131263,0.0072648832511846536
7.067729408635763,0.03435487719628399,-0.09678503678123576,0.9473891753541656,12.1813020775374,0.9743378159297511,0.024655893414509262,-0.013688822982719154,-1.162703891087232,0.001639067241567906
26.265981805238752,1.8506199048201657,7.5155238318123665,1.9572467487266072,4.191102822906387,-0.049193403624888166,-0.021677014531283716,1.0173243347541487,-1.631991562797799,-0.012833318832460527
16.18026727437403,1.9955661604436232,4.956022904894814,1.9738984791084286,2.789132250430968,4.006874838043097,-0.04644928603511922,1.019244411026043,13.369776776932232,-0.011971977291930775
24.31035461561582,1.9718642707396097,0.9995674615383929,-0.058780273692354355,3.990164424882358,3.0453349517431123,0.04862616830137977,-0.00950224751229607,0.6505211314187539,-0.005373838214400501
29.595864984302498,1.9219814345356774,11.066550861892418,1.9791800776988635,6.912357946110267,3.976269165885937,0.036740994617061054,0.018450534703281122,0.21070054050927214,0.0026937695934310685
3.0311537684715453,2.0071174884029213,5.857077300075446,0.182545085480529,0.02029832205348537,0.08565676617321263,-0.02079959579101756,0.9835013762024623,0.5323848314418501,0.026900335528635393
0.2817551442367456,1.964893580045851,5.108771758957845,1.8626120137717523,4.910823758242762,4.000002484775432,1.9761227646465114,0.9985480990428639,13.86737774908959,-0.00265222618448109
17.345496514289312,1.95329211371672,5.0542323356896075,1.088635902114355,4.96573899045306,1.001791627480101,-0.05183581571987148,-0.013987174711643591,2.27399254799815,0.9980491321388092
37.52044218695847,2.0346748765264553,5.812988846770583,0.019060051387275182,4.013169589198673,-0.11731652376637458,-0.029823108732501317,-0.029914556107443896,0.2403437180141916,0.0016823893197756117
28.26339777997096,2.0139838229762934,1.3507557540839614,0.058091430820362604,0.24615486569592432,-0.07160271413057552,0.08258217396293449,1.0317129445009887,6.487646917000549,0.03243418188038751
55.01175870713934,2.0605624742492137,4.989423608967004,3.9712205340720628,-0.07081124693121169,0.14778257360109612,-0.0494493004935221,1.0071782584394255,13.855652109174445,0.0015664145139372449
10.402710610977817,2.0805408279620248,4.955992665868361,0.9928036310352162,4.021741201042956,1.9737228452283326,0.007628593018543229,0.9832172544400439,0.4691220264985885,-0.0033938581840779383
24.38410047504237,2.025725449464821,4.027144687263394,0.06728723488438772,9.080631205216292,-0.016682434352095682,0.0017062075429294817,1.0213662964779702,0.3243857064905371,0.0019264835377386504
50.62636786120417,1.9512779505158437,0.003966556916065684,0.944907899108474,5.262345206566662,1.1033957680177529,-0.06634665189559254,0.004962791623714203,3.591426897724328,-0.011470656573286364
15.22599886361888,1.933741809762701,2.1036231964012067,3.7478082622773243,5.959819738563045,2.9121086367988376,0.012608789250252545,-0.01671547580864402,-0.8170515606373691,-0.04624875361535525
17.912149628846997,5.015751967886646,7.091180993553153,0.8068127106499474,11.244093182686886,2.0595802302369663,-0.033902844694408046,1.0179929215380603,-2.1620415412701357,1.0019951895654442
32.259186301397136,2.0388078460012715,7.019582061196699,0.9715658064772545,0.9097754731419649,0.9891514514210845,0.013631295561779899,-0.018764610773253636,4.479327693535942,1.028830220976716
10.542030601161521,2.0790878957695873,5.147808947419655,-0.07186685680362427,3.7420503025798872,2.9926962244049196,0.020451749252982508,-0.03225112461981592,7.665811274364033,0.03684522240807429
8.573108474727617,2.102395507472489,1.153541245484193,1.0486541849098414,4.8740795602831835,1.0873349938356294,0.8561941906792228,-0.028725574145660498,-0.08658633742053025,1.031640893008433
0.4195442434485853,0.9090682265536443,4.58315201494092,-0.01779172487220504,6.035529544313553,-0.0986193104539394,2.0044606208399323,0.022806488967329404,6.170844815253189,-0.009969398458926467
41.641893608144635,1.9617390411494855,8.937207105996302,0.9534233666031694,1.01723623815446,0.9699701913631666,0.05893255099038786,-0.02062729202560557,7.8428019507085995,1.0004304924793725
28.716541120583653,0.006145338065374613,2.896181467041891,2.985129533545008,2.805587493952222,0.09850145244971652,2.0712652806553984,1.009616330403543,32.996654505813325,-0.003609522521516169
31.173830272331564,5.805122088723735,0.03317223878470402,1.0130516657610753,8.880601397461707,0.9962951437788313,0.028650928386746013,0.008748651341666747,-0.64111975416377,0.9664029866015115
2.7282065691207786,1.953148098745143,1.2833360096207997,0.9983643401027739,6.0070709239851325,1.1091359267169258,-0.032513872007348496,-0.016682331774723013,0.05651968040134811,0.9743860215603449
30.857249049751555,2.0227464947610336,2.2382027209967683,3.961434333164652,4.174046426659288,3.9705938734340713,1.0577113362901067,0.9026759826617373,6.851349701599978,0.06834768918056426
12.973044339958362,1.8946266867661294,0.9753853042943985,4.037476027085626,6.7975518117057545,4.131897709493232,0.9469446918917647,0.9873515477598666,1.0662559322756477,0.1108836293757979
24.047801848583287,2.0168946796615628,4.748628338109562,0.972604881578996,5.4841878477782915,1.0336423047374508,0.02342649555989123,0.004509708705383435,0.15258620889235885,0.9677918778134416
51.773199851774464,2.118143016802124,6.933880621225048,3.9526411126741627,-0.38418406015354317,4.005656888174215,-0.04016501487943246,1.033245306180416,8.104230762263509,0.005315339310735442
23.235289898687906,2.0614698569955405,1.2174871244976224,-0.07393934208154572,5.268095854320388,2.998626977268845,0.015087851659564434,1.0027882035840294,0.2985579122048611,0.011537891093768692
17.65199580352828,4.966067625955563,0.8242564865594949,1.264525267106988,10.988377883600634,1.9933211806095281,0.02928969350965881,1.0054306050534012,30.224733362462853,0.0048283645823956845
21.172567007416774,4.907528479211699,5.179184311887584,0.03840870905799067,11.455822843051275,3.8107278330139183,0.004883465412510032,0.9717480659652579,6.8584917135356935,-0.013278503842531845
15.872060007096854,2.002896000686018,0.9182867245982482,1.9625521353754332,0.770541257926231,0.01353875036303947,0.012800222092911543,1.00987351439781,0.2040158482618735,-0.03611721738733363
5.5905986083759664,4.040701329487185,0.9122834859087176,0.9914088689459267,3.987724124017267,2.0056520838067096,-0.042944693225653356,1.039809212937072,12.125162026645071,0.00645079930991289
10.267696717233175,1.9839107660549726,0.9884234145033892,0.9077240953670159,6.073917433059269,0.9362562461608018,1.9933614315611823,0.010081760622196713,0.19594329576288397,-0.018287548064233113
29.893847423951264,1.9968873856615081,1.1050177462148156,1.0356821596665537,5.013767343055577,1.092884576584807,3.066947185346567,0.01704670139075621,2.431966444882133,0.03057782506335636
2.8464579356637065,2.086769638914238,9.954886379855756,1.0383934044053795,2.779046416704891,1.0509623520100233,0.000879823533248293,0.043030355595975144,7.764936778183921,0.9774583294095027
55.914797399677006,5.0019798192332035,3.97873178735419,1.0301841601148656,10.84067486971529,0.927392959920042,1.0840739556063577,-0.00541878414314587,-0.6521462152026586,-0.007301218779892167
8.768984457379192,0.9631491129363696,0.996124151418461,1.0583773327605472,7.951559790531417,1.0502730441146102,0.02899046695701215,0.010795627968589848,2.889142735145026,-0.0014546455964929627
21.403165810707826,1.8251861751024459,0.9450954553536981,0.0465772696401834,7.537138605354126,3.0019866237259047,1.029038775252343,-0.014971679039636723,1.4451973922944314,-0.007838252360872657
35.15239756169338,2.0644772727376313,0.11467812143093824,1.6595514822406794,0.002433925545614976,0.05991499923398363,0.009203518549200729,0.9995783297530951,-4.882909933785942,-0.01662945701498662
12.04260817487152,3.0737946344569114,6.932082599357234,0.15571162086395748,2.9862851745357575,5.000658315113122,1.9738573750278523,-0.03170563505288019,-1.1773092478683989,0.003361829096839594
37.2083909175241,2.0700291374767197,0.024661336961623637,1.0249434734306502,0.9682461580853917,0.9844288054402394,-0.014089371976616822,-0.013227134480981863,0.07620117308606865,1.0011005938557267
15.419266806198996,0.24022510392397933,4.913434593456476,1.9475935940190876,11.980676096406322,4.946779483123073,-0.04656756162536016,0.011402194666811248,4.456217196198574,0.003356316740488395
12.688962039888596,1.9947375316198515,3.0249122373868977,-0.10460771746159098,1.2563261208388201,0.06935580765512792,0.05665551361822043,0.023539481845252844,0.11585237321792319,0.0035230645604097705
31.63496305347465,4.941760609834854,1.682207009821235,0.0743572832531027,10.969250787072548,2.91609309749812,0.062227319309363954,-0.019081905957242185,13.071725276083258,0.046972934106544136
6.867700395280597,2.2079926216318477,0.1722463559831222,1.1546162407880423,0.8135334042379764,0.9511624690852832,-0.21327672876838302,0.0017902317435997588,5.638573243442742,0.9618554908145408
41.29593700981265,2.053596543133562,1.9928424799636344,0.005415964069297253,4.24306365200669,2.9525339641693957,0.019642708936438102,1.0044816055366932,2.1197811499590458,-0.022840477977747953
31.06164416696683,2.0492900592235386,1.150313595593972,0.051214101164294895,5.045725259553351,4.110613615851999,0.04447292446639904,1.0069344041292962,-0.6823303618514397,0.00351399088443507
32.79446495036462,2.1491773472679983,10.252260690215564,1.2057488959451859,2.9548062411127916,1.0128399866466542,2.069157596465152,-0.009624354178285614,16.441893519746415,0.9295057210798712
27.992712885444615,0.7918034258171732,5.001625254513056,3.9378703233686614,1.9997666170187716,3.0415241236326467,-0.057766492098005835,0.046700267603921874,2.0850877251319084,-0.0038202963643055965
50.96143043219634,4.962271094908861,7.985653066739817,1.1375346886391782,11.035649629991253,0.9888748738896266,-0.019356094040159963,-0.01567155669257781,28.04208428145802,0.006161775177489568
29.681853252634117,1.8878260158653701,0.6999580911359191,-0.03246003005583736,5.880265024390653,0.00548696158246036,0.102983948947006,-1.0043997311885138e-05,-0.2998054998304634,-0.0032143048236774855
23.45828287372536,2.0032333198764203,4.853365987763896,1.09085472041386,-0.1979936656445084,2.022509462211768,-0.030760161746400016,0.9498086464457338,30.003299859607438,1.0211305505030093
10.0114632844949,2.066132356074145,15.08996347007087,1.039431844194692,5.819566794077059,1.065171709187265,-0.012527695037601469,-0.0052472579017708,3.5294158608539674,0.0064486203483969246
21.02014161644547,2.093654177045784,4.947565500738568,0.06217913006198701,0.02208852955041413,2.889773811919074,-0.01770018931131287,0.018752268625546503,8.319861533938239,-0.03186207895187408
20.02412073390675,2.010423058977368,11.950903485246528,1.0505091913299116,6.798856227736382,0.8858043564404386,0.021511037627917336,0.0017385183995159543,-0.28558183294299133,1.0039356473362182
32.70454625592602,2.060148919217338,8.03075305102043,3.0046855552309277,3.9482685969000024,3.981181698819507,0.03405912971156717,1.0233765920260318,4.653328342250388,0.03487228141346883
27.390542660442378,2.2063918630883954,5.123133100156125,0.9392115464216931,10.022421303060659,0.9586081371757931,0.9972736031364167,-0.032882204602225414,0.16382314943294157,0.0030846837230456034
2.7892705221970813,2.061836116350334,6.180120529573854,0.0887006050303689,3.0528158731946085,2.9148252114819617,-0.0009986959522698276,-0.002583904181259283,1.047544696579787,-0.011444841266337009
34.01988846629388,1.7760274533798364,6.0592002991475375,1.0915825417460063,6.01519188894638,0.9789308234832347,0.0093017974201841,-0.013659471040070615,-1.4163655374629345,1.0329087068024143
13.049118463261095,1.2639992176853492,5.0301372133192785,1.0629813618484865,6.000452668267635,0.9701626634661747,0.0435170182649054,0.003744399952659534,7.973063785724049,0.08348491657201393
48.2759868411514,-0.2117089064690498,11.99509894363007,2.032160821932937,3.966610777681617,-0.043800545498602114,0.9294371621604566,0.9838468484309283,-0.015389840251878508,0.003177746613771805
10.218404069481863,4.00405267328479,-0.043059385022076145,-0.09686596876303816,2.5897394466145625,0.01587793686759312,0.9757468977127004,-0.02575191564752739,4.374366065224106,0.9994645855397298
29.051929994976252,1.004430939461744,4.964538047577447,-0.08544741028191631,5.8793971542215315,3.005683011994633,-0.04052666368951135,0.010280007668129957,29.430863205249715,-0.00301456529666427
50.89720874918037,1.0577299491476504,1.0428934604804088,0.9356468843447322,0.947715941390678,0.9499965259294185,-0.023161852546455024,0.0001297115346853857,7.9737319947542105,1.023913748558991
25.417061522385062,1.975444697994339,7.970444504741159,-0.05144833396020373,3.8795531028618946,4.99651027671965,-0.004347473402944169,0.015339586189647514,16.214036384943967,0.011120439272287758
18.461787797049844,2.0237676879634856,3.9428655255135414,5.992542655909668,3.9658622377070163,4.0176194514085,0.9949017463947802,1.0101145025289777,0.16824534378084116,-0.005555055023735494
17.759110268473876,3.980515031012641,5.525149856969149,0.9620192160918299,3.6941659095187642,1.0319524270830827,-0.005689498516511854,-0.019203677552551285,0.8796224293842266,0.0024218741651425672
22.954434040716386,1.987386540198866,3.9468023364961966,0.9448386434230662,-0.12875623783088244,1.0521941639685455,0.8242030858536092,-0.010101699184947265,-0.42052504960422693,0.9971647583805903
10.124339184152994,2.086433575418006,0.9119718532795607,0.817534940355864,7.098177663116121,0.9475936565096128,0.021249804165979734,-0.008237890904620413,-0.9712406559980896,0.0164086323962439
39.73794509411291,2.1133888691813265,1.2680192041969163,0.07058789291774685,2.154303086583794,0.005771226375145195,0.9874612855019862,-0.026778916178838076,-0.06830110923274485,-0.01311197433279566
51.687489232159585,1.8697521803237889,5.120893750007337,0.020793240818485596,5.041275446047559,-0.04798255822731132,-0.009327977979170067,1.0068283765970543,11.653159905606442,0.0023059177761250473
22.09199705763563,1.7814255279799993,4.680908314771845,4.00070377754669,4.756274382719581,3.8970987898173943,0.9617016743226197,0.9803158143639272,6.671166003082126,0.003298014755658984
6.872884665398594,1.8704058780988209,1.0806872132576402,0.031824622955579814,4.963746327958035,3.076722098535465,1.991006956784167,1.0023205325129902,1.4005604848714759,-0.0027522328869367765
34.83558636507947,2.1441715156526384,0.8158393018367364,1.0456447379766494,0.8074288882984018,0.9649263183027557,-0.0011200126403695778,-0.019499348367905022,-1.3491500703021577,0.0025071602349143315
25.0759756060312,2.1373003234850896,0.9365363701184537,1.9850222097349228,2.6515298757027956,4.119972030822753,0.020245749489655775,1.0345706536992039,13.84836751333961,0.036239241185345515
9.953210007805907,1.9550849338902996,1.059544805992465,1.0401397625781954,5.92247531282093,0.9853591698394563,-0.000762897581578662,0.006440986115569953,-2.446845523230043,0.03610047668451231
39.59558759466417,2.017068812151598,0.9638173704782296,0.9928566797147877,2.1229534802355428,0.992266512729913,0.016709525099908317,-0.017893944474345995,5.46429001818909,0.9867622874173702
21.12641859260752,4.997408317675586,3.928206339723327,-0.012300217128757378,10.900613999409321,-0.1573708745697538,-0.0034712020494591144,1.0101210227709352,13.544754249676927,-0.012989959226952678
3.124642152419015,3.9918058998985004,5.928345420284299,0.9994446533862105,2.9363320381647253,2.0749906464614023,0.9895614894056818,0.9714500160382716,-1.9029541698080479,0.9549414749787213
3.5492177864925942,1.7697132719236919,-0.29693509317193717,1.0305607928616152,0.9371959831396286,1.1098821285007578,-0.06885453142188563,0.02650478997487481,3.6033774466059154,0.9879084874650608
32.747562775889016,1.8108896660297111,4.669118446336114,-0.032032099045872224,3.9461747599099404,3.0451799981549095,-0.00018116102542595225,0.9854397552729024,1.001513666455721,-0.0305973962036647
1.3273615920031872,1.9464010340857927,5.091683463267975,0.8329304100294452,7.000946397814053,0.9934257512439342,-0.007120915828520377,0.0038928097616997646,4.0067392990358135,0.992346750987315
14.470132269274169,1.964776435292678,4.988538035742073,0.005008734136703255,3.7420363261381873,-0.01685826871059121,-0.0005231939776282121,-0.04730827103447315,4.300580263542609,0.07515081022236719
23.00880105952211,1.9984219688035725,-0.20397394011793335,1.1397373685749073,5.07982391364076,0.9582368878058393,-0.008382212299057324,0.035166970375262896,8.595100581925156,1.117886109655803
39.108183039554525,4.180803173779724,7.119370751332265,0.8941943081775189,2.911749848033105,0.9684539054678984,-0.07919413574829036,0.007963373599792083,7.741527624125148,-0.023954351671999028
17.90927386197276,1.9021730913755017,7.029577947142419,1.006900682802794,6.052862126276112,1.8881572640803783,0.005884777631862886,0.9602603304617476,9.766863256841159,0.015788016026038795
25.049813508918692,2.0003469417171664,0.997638379717999,-0.15289810888713995,1.9722474787589162,3.0285980706996782,1.0067277090812925,0.012901701420326555,-0.43729591416596525,-0.019492270674706366
16.51129828073359,1.9738571870097492,1.0305110018916956,1.987743482272417,3.924785431746865,4.05630196555386,0.01937448565383476,1.0176849286958816,5.762119688740462,0.01963756839880309
23.95468388593611,2.0477899183719903,1.1152535208632766,1.0420815401794383,3.0198992633915447,0.9471163195670288,3.0491578949461036,-0.004753464201901752,40.34723690285047,0.03188557862236077
41.6484566484942,1.9783536949620646,2.098239314213515,-0.009035478455035936,7.9629037236758204,3.060089115816791,-0.018113695792888605,-0.0037424942039861165,1.5091015123190568,0.003850497292927279
2.3906569432484455,1.935052486199265,0.2523401395681022,0.9974927873774048,0.9706753768190003,1.0433004148934302,-0.02682755287973151,0.016412813558225815,3.5253385963421233,0.013662326894704232
2.4950802026159185,3.9357829795755737,-0.062256082744350225,0.987991313489342,3.0650808812875248,0.9604014569312384,-0.014609542360264668,-0.03485084187603619,3.4252116166926156,0.9731399854251688
39.26257779542334,2.077346644829662,4.743679968429525,1.028932963771942,5.691343959469683,1.0013784941248516,0.01835095001579307,0.0006081966135055392,4.649672149079887,1.0052456549781743
31.669345639470237,2.2061357559816996,0.96140446031602,1.028476045206703,4.915751370923777,0.9102204358835455,-0.02762939576389823,-0.0009983664176451644,9.183203707577727,-0.025894914167794835
15.00455110440362,2.050216098707297,0.05437423609590159,-0.00029454868350556877,5.007663306192394,0.18081704471270305,-0.11419774719479477,0.9472242278059301,4.051219897720195,0.0038011129431145007
