Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
11.775423697275404,2.1633853346190057,0.9776725972927538,-0.058824091530837466,9.272289539695425,-0.0958776978854382,0.03359408935173888,0.02121212566737333,-0.364279200353714,0.0028182310888614187
48.68991602272371,1.9381622918633687,4.840086165242834,-0.18235842296549792,8.066320372525967,-0.011876613926990746,0.04729164665130947,0.9963259407194619,12.827147641331,-0.00330057657798063
4.350035646505286,1.9945664919169208,10.948336412667528,4.007815962119077,7.789212057667556,0.09836169121713549,-0.0014613599368576142,0.024855260878033945,20.415829957534815,-0.00763790855350385
7.947604607856777,1.8851689722212095,1.5471247480594204,2.0226902967422737,6.049029622290476,3.9986373380393836,-0.1380356048467933,0.014534802453491261,15.751277201986568,-0.01613829381974214
7.505260425962911,2.041067977624017,7.23103260790956,0.9752538740854377,10.054750268829503,2.0552820515253822,-0.0034028204516672075,0.9962886390617836,26.60314665170683,1.054325714786846
41.403444888638305,2.1426836005672465,1.0993993349754223,0.006204689512293394,5.019705499195495,-0.031530256441819185,0.035575887330171724,0.021967444882306127,13.962829609549376,-0.028042152650691914
11.018698539499047,4.0492140675872434,7.088234202899916,1.9070818979897441,10.159918572388202,-0.032751967033602995,0.13678246863885407,0.031297092284869175,23.150644227566882,0.003892334550041143
35.38185481205752,1.8325348564666886,5.348804327757717,2.0570378626917103,-0.15768238367284124,3.9629349760930404,0.03860651048331173,1.0050690278437997,0.36522773419508603,-0.008272941317923102
12.760579253696283,2.1568267116596855,3.2201035284082593,1.1366089092198455,2.9789827110533063,1.0160892149675766,-0.016998895583255704,-0.0037666227406989205,2.0637959923578313,0.001708852668188285
16.24098092538171,2.106963430982573,0.044621605363616604,0.9837772280187018,4.994952631815021,0.8682146402349488,-0.057572288584017584,0.02971000814831994,5.3235040947389,1.0129976048201983
16.64802044780059,2.0338005099436116,4.707340786418038,0.13742186501378106,9.867073497211353,-0.16890570440547245,-0.008279512436370023,0.00868486850780801,0.09963631007886341,-0.021268913320219955
16.352482678945407,-0.27223605036579257,4.850586028541407,1.0226292521290865,5.994234630824807,1.124274139578088,-0.011440948114021613,0.013101807725429699,0.0038020191520325825,0.016548411741089352
2.09729867024335,1.9980056307695864,6.574655846001262,-0.005070682387752836,9.092611592183163,0.0982963922779065,-0.03300776689595353,1.0030108837554268,27.762066210236874,5.385878125484241e-05
13.69723472220412,1.936380416006191,7.088500059504982,0.9106835900148791,0.9950638714128052,0.9448328443971076,0.28351385838724796,-0.0022353183238765944,4.72989062089669,0.9996364449349381
28.97696018302459,1.0082008781502014,5.2328713159472215,0.9513964852897789,1.049288562338593,0.9556873072442148,0.07682971986164742,0.011038108132303864,8.131908630488795,0.02331519449808343
13.412828370471212,2.0391100586360067,-0.0069973676086315245,0.036549695776178635,5.215648731966763,-0.030348002463666486,4.096134128996162,0.9898665803779425,17.504096046869336,0.9636734153249382
9.269925080571088,2.0110632714666528,4.8972691450688535,1.9882502872315708,0.007790991978735124,-0.08798282126317268,1.1026809086208327,0.9925815478876323,14.812306321897044,0.005011844398050512
42.730839621004954,0.9964429140091425,1.4259406407091662,0.9236272829670028,7.9920083797368635,1.1181363976729322,0.07863741778870982,0.01898516570962608,2.1489541378518404,-0.010065111975622756
32.14488006039633,2.0398668142644847,14.955538511846257,-0.09734718630564194,8.801931104848308,3.004533396181197,-0.030281984428967287,-0.015775896075614367,5.526353602594723,0.023155702572370346
19.072623484450325,4.938904970268608,0.9351764866525198,1.0533179211151402,10.352443534510497,1.027838669291009,0.007734458933505606,0.0029767149774143947,2.554990330776388,0.05248194026657012
25.643526617319022,5.124442076679049,0.9754620303307188,-0.19708314025285045,10.949419199756054,0.16258352282452562,0.05013724476885943,1.054952569499937,-0.6824908699808719,0.0026447707161769024
26.03989463573612,1.9803247913961968,6.773007672585536,0.9955313034623401,9.879358490922254,1.0993299689727818,0.02602991353189684,0.03388237648532064,4.978854871066035,1.0345160708746097
30.878896278743074,5.880836563947808,0.03214709422109118,1.097334182031235,10.239053225381092,0.9701021842583113,0.007661649118109801,-0.025195191186417252,-0.014407385734721735,0.003391398083639774
31.440495885469225,5.015620379005871,5.095457918398298,-0.01948449617885824,10.876220898991585,2.979437474439923,-0.03859160415041222,0.016323397692047926,37.152867163313886,-0.013784586900690232
11.01546959325064,2.084777987440828,1.0923273336295,0.045230222601273434,4.988086901159963,0.004941951403266662,-0.14368669393470662,1.0026512472262683,-0.8170035702587529,0.05064365843122834
51.87555588387113,1.9620277011807308,1.280480541316078,0.9972248784522155,6.8455050719426165,1.0630396050037094,-0.02550062779522893,0.009091062498808717,9.120458817591523,1.016795325818692
25.465071415086168,1.939689152078543,5.154133348827794,-0.03216487476658332,3.938429946068778,5.095571325983165,1.1524408724369544,0.029804339673951068,10.882847965864922,0.002841101708152418
43.60426176480918,1.9162116430353828,0.47862025640275674,0.5420628060995862,9.266339337371999,0.9413373871009335,0.024761978263736717,-0.011601747733485606,-1.0218212638142181,0.002256381925316358
15.55155617737237,2.107868206887474,1.0857459503264466,0.032181769508810465,9.153508663561365,0.009355893758402184,1.0270460966195145,0.0006443868513179,-0.36819484691475934,-0.014148490695665211
33.00681643715614,1.8697977102484955,2.9600122813838428,-0.01905847811078567,10.179247599196472,0.008875688818788367,0.09540495128087952,0.010348968302529966,6.290542968874856,1.0137570318922893
16.022294851246958,2.0050246269780145,-0.026662496541237705,0.9986058002709287,0.9861066739883708,0.9948596550702785,0.01866125376772929,0.015933531222655575,0.8035340388288102,0.996393590345931
15.192802801649098,2.1025237410404514,5.884732520808507,1.996371028089039,6.031836798447078,-0.022664283591960016,-0.0508514788234556,-0.027479435300366596,0.9001710762126003,-0.014239459835564261
26.842507627695404,2.002221525014503,1.4141872523233137,0.04066160012325337,3.919385054011722,3.1114456540912445,0.9686150123406865,-0.0016553630353392035,8.389026529202031,-0.01181541884629356
46.537755851908074,1.1693087189790143,2.1940580031335193,-0.07294631788422376,8.26170149548936,4.017612277968658,0.02393320683711836,-0.0019131272621926302,9.509308019591774,-0.009640713388790266
8.591252426510287,2.0825355839054867,0.7027721346942768,2.041824450438204,-0.03720850511321492,3.9851762297509987,-0.019453394071069156,1.0016192896233433,14.338005803384448,0.025217895259279977
42.232634137457836,2.042057561398742,2.011488615322399,-0.04867074699362577,5.178666852169883,3.0306025684383826,-0.002338536360827261,0.9536248048214944,9.080053850707452,-0.012728403071365265
13.071535388162832,1.9945090096479445,0.8321481335499882,1.03435919883824,5.869020379087335,1.1393229888103635,-0.06760183455423802,-0.0019458123853394033,17.39138898218159,0.9852938297648844
1.0732112727329117,4.981800015086973,3.1858860913980087,3.0879770064832344,11.28825321692177,4.976143439456538,0.037841748679073486,-0.027603742077004258,0.3396312010790695,-0.06076348460197977
38.87787563649841,2.0307583058515357,-0.16338149051495798,1.0416925461921036,3.164871393108866,0.9383118120814482,0.034665851955996786,-0.028600356462488253,47.425277660920266,0.9903621568218751
45.60844995229861,1.9625088185707082,0.4225111675861269,0.950776489251781,2.412710506742261,0.9995771530465182,-0.016481944934213785,-0.020045992248885043,-0.6410558320341408,0.9958420380140319
22.13347195692441,2.016447169322199,0.9809753996602402,-0.061072330508372415,7.2316119226204165,3.1401042453146983,0.0005423344062899836,0.026570928047600362,3.5917450248820986,-0.007947983919459263
9.402483147365503,2.008600580439966,1.122163254270454,4.007390125184352,3.921869610615354,3.0874352715729008,-0.06755975211680994,1.0071394219667673,28.091738988788954,0.022290088302465635
23.650969172030628,5.028671974801848,5.0211003968722245,0.12379747538899094,10.529123270559824,2.988023276475543,1.1666088777369465,-0.0074881231792985935,-0.7390145827057761,0.006180095252539472
15.34967919314598,1.9690746170975393,5.281440172462076,1.9897933937248826,0.8611586148777082,0.01279793449202411,-0.005451177289369643,0.02293572949207445,2.1509209457979788,-0.01950753546408111
24.110373266340215,1.9909800240116984,5.315327926101754,0.020452604752531703,0.04013091479649259,3.123366131262504,0.04539841832158322,-0.048858606251307724,-0.7472803223119656,-0.006903655385435622
40.74058791638273,1.9481868557657032,11.98527115756587,-0.017016567280593375,7.915911721961855,3.0058574064286674,0.00655939409414948,0.07630048093065658,7.466860156103879,0.005425707205115269
34.30260688703042,1.0208099295796378,1.0475483954561013,1.0082041510428825,4.254560054725417,1.9841944658786443,0.014297337607462149,0.9768060539300765,31.515065417802944,0.007036023724943925
29.636237495856566,2.013014022100289,6.764187911218632,-0.05298631495595234,2.836539099568578,0.051340140309910284,-0.005173078149292857,1.0434064307800106,8.288095720170919,0.05129299371966746
20.270819494156644,1.9642132691608662,4.924521181219368,1.0068506774314283,5.864475518632428,0.8767412282413729,0.0704320259990105,-0.0356212795253286,2.9848156089947384,0.9428222221665767
46.47754595583585,1.8838935402878265,0.9881459642977946,0.9834524118198942,6.954236320003388,0.9235775961431539,0.04242930136594284,0.006710929270073239,2.714692710374573,0.01036543171181078
33.94234814194773,1.9922632647811083,0.9438078980739754,0.9482307991395525,7.101463854999013,0.9929139866672642,-0.0047597448043721225,-0.009130618862829254,2.348358754081387,1.0081536688391204
25.086389885438592,2.003956227812185,6.743582734052375,0.17912602708882727,-0.009405202882487888,4.00297020117402,0.017612126188557953,0.03001991769821898,-0.05586168430712612,0.011142594952524794
8.056083870124855,2.111014355899291,2.929396690657632,0.03428579812768632,3.0750284814090976,0.06869708285887106,-0.026851540904034733,1.0338200914409894,27.879747436267284,-0.008339665608789253
31.23512602585491,1.8865716757593338,7.163481747065564,0.00903030526099435,10.026906080105409,2.9537209827165634,0.017454526830429574,0.001258517692527964,-1.1949821124721747,0.006375939423833874
10.119702150903494,1.9625022355841715,0.948852903416218,6.127942803936218,0.05437788003061575,-0.1642799653870897,0.05348925385859693,0.9991162486192743,-0.647663567622882,0.0046226167329565535
11.898202798020096,1.9820038408427254,0.9155844499897693,0.9121480589454978,1.1859870311477738,0.9984552680752548,-0.03785952196771267,0.020826570855167873,8.063592730587382,0.010768894773007154
27.434203013129434,1.8474656998576935,1.0197731662894862,6.025980781095274,6.970459307636795,3.9938737194249834,-0.016049235956301155,0.0010878437643027105,28.635968237883908,0.9969072569094668
57.13592330499577,1.781537186320939,0.9136910559437333,6.062956783737029,4.040172611954361,0.03083946496845665,0.14384586078491904,1.0081870455544932,0.13302706920832214,0.002912576018850066
0.16478760186336,2.011965035962551,0.9304627179104418,3.981633351627888,8.758805825049055,3.7878891785725815,-0.09949633503905293,1.0310153415058947,29.282150194525464,-0.022893792369103064
16.80981635734121,1.7763887194971788,4.956544827800505,-0.06584489937000777,0.2544369387817568,-0.030131725969898573,-0.033223511259582825,-0.008210221310266438,11.268567533608577,-0.06349116951710553
28.422315105765517,6.135481954894471,0.043742638470081696,0.008482167803615041,5.222346712259172,2.9450771108693825,0.0006706125485122491,0.0003237922117647267,0.5991337742930883,0.0027553033595740435
9.103684005191038,4.967010833566525,2.0316239242156655,0.6025752177786242,10.896551910410139,0.99489510606132,-0.027464612567921005,0.025117321193569377,10.843783964002922,0.01998364439362633
4.138391369852001,1.9555836722552389,4.986074142461877,0.9945993566562444,0.29254386046343633,1.959654265581244,-0.018545679676738296,1.000288708561378,0.3210326046151565,1.0133582944433888
51.89148654621443,1.9552412806724422,4.930461005966073,0.09790142016252157,2.036155719354795,2.986071537200305,0.015443460100216355,-0.003147386601583503,0.17287675390159377,0.0022483620739125795
61.86403101796943,0.9015783959174747,0.7874682241677802,1.0613385473641654,0.8914247899115844,1.1715375766043041,0.1040179796337226,0.0015942900545775102,-0.12258857936626619,0.02296562579051072
60.14761966269835,4.890542004729693,2.1799603966063765,5.95814833005249,11.429376923798547,-0.014456342374267302,-0.03722790358504572,1.0009846412429784,27.381088419851093,-0.028900827103221605
39.07549874785133,1.9291106670710931,0.9607867039895011,1.0162650528306012,9.04877434987111,1.1423467754797993,-0.023934523128946585,0.016079601405265605,2.8099928588745846,0.025233322610493086
14.576151810013707,1.9433606719926804,1.3251446719304623,2.057401143698357,-0.02120502390259174,0.030448577280483273,0.06900999925344738,-0.010079730508685072,1.342991028779512,-0.008515815806334854
30.61268718446191,2.032721502594663,-0.052679286318901196,1.9286203582595864,3.2763697246588173,0.0023874632588326977,-0.07586261045152826,0.9750083465911424,4.206703559226194,0.9909769278572174
26.591999382584508,1.91187665511545,0.1877575357453619,-0.0790005193145366,0.6711605388973387,0.009138378189339687,0.12966971267561342,0.02649123699931351,4.445440467173586,0.0032018513927353854
57.48687898248963,2.047221959477716,1.095393692120641,6.080125934114653,8.002112579620317,0.002708961383468992,-0.0887106312578724,0.04783377840848125,38.79118130715882,0.0022088995918667243
41.13393430272412,1.9769191776397057,2.1298436275813533,-0.012754666701778756,4.859198037213028,2.9999542387941345,-0.07059053208212085,-0.002256080845224124,7.5362047754689225,0.003504735310525509
17.801948085222275,1.859998426236082,5.101552294131447,0.9132494972870466,5.9997976003388125,1.0182905868883025,0.07382572634532768,0.012966236735451117,4.03183367570854,0.03855241026696158
49.24644217210785,2.0310964122621398,4.368665823900757,1.0301632881821177,2.9610878956697286,0.9926971036559807,0.03776893894020261,0.010478995692828173,-0.2586039276788133,0.9979400172655644
57.40678213109029,4.171463098907736,-0.047696799907086224,6.237229040725723,3.0835707322059305,0.07757429614283054,-0.04795256313229301,0.9981679835102356,16.674996046294822,-0.007386496444478346
41.648072291054554,1.9125585277923853,0.8211040960068404,1.0323103957560322,6.211616612712599,1.0956005153500707,-0.011359461698494479,0.006244664236050064,0.26676779222924096,1.0077703659526172
17.072013765219967,2.1198040342196154,4.635538549134315,1.9979416273047768,2.8781346647751307,-0.047758408645047816,-0.012173330083830397,-0.0058991578140906945,-0.18161941093220008,-0.005275539570269297
12.631664543220076,4.291615400087823,1.2131518176931224,1.8718147225861612,4.09280532246228,-0.19598649034754184,0.013462790801763866,1.0404207180843035,6.86697103307141,0.003968329660820924
5.141550037141689,2.032999831148257,-0.01430506944874295,0.9695088006032206,0.9181769353974293,0.9937555190953208,0.0159240143891258,-0.024356747100508423,3.1855606507169987,1.0096078976772813
-0.09851640447866154,2.1523320092897564,0.04197790143375859,0.9792413330365933,5.810878312372381,1.0512417032117127,0.00018389813787704512,0.009718247714106733,2.6186389595622095,0.026152442522884966
8.111442866029757,2.0324506938488263,0.9952402226865761,0.11780631586656069,6.0176168481363215,3.004563719182545,0.05520642877567576,0.018048701749743157,43.350270518717856,-0.013359038440822263
43.87274471450649,2.0229720017604556,3.0033351651137634,6.0605683456694335,2.9509821074793146,-0.0015351535544430577,0.06237486754774743,0.9964010000066074,-0.5611785179815633,1.0037820126903465
51.73487460693413,2.0416196597820067,6.995401764053143,1.9849614582575899,-0.09718877608311667,0.0984800043670264,0.01831843764319692,1.0046994916274814,13.912261374703231,-0.036686072853251324
33.081735462733704,0.9557974790577852,0.9969664628158206,1.017958609456777,4.983600505159317,0.9842374255018689,-0.007291924992208586,0.011033168238132803,3.0747329958943825,-0.002284552114389848
51.44963084604666,1.803969038017428,-0.28331509948304295,-0.07646036761118527,2.8768558206568717,-0.02651417406097876,0.01582338260252805,0.9869878887427443,0.1284721381955327,0.009523672150176818
24.137586788147853,-0.016213410781796257,8.740707422580064,2.1092087975694653,2.898181209574447,3.0971862742228855,0.04224429905599721,0.0029155348475326435,3.8245121000610793,0.9722426647549687
16.545928089875776,2.1072106401576147,0.9977067563934463,0.028860964778621136,6.647909214665777,3.0068202366043986,0.08266901600153909,0.016398072938959948,-0.3360752893900148,-0.05256509748313992
16.057970511141562,3.8796907498620987,0.9709946348491145,-0.10034506911388603,-0.04800529439335884,3.0598734144341315,0.01511353297767447,0.9677329781605032,0.21187806115779434,-0.009613558074119911
15.986841539144667,2.057340880752846,1.042981660681999,0.9557761589353807,3.8075190495377687,0.9116329505632185,0.021501456131396503,0.045110605853293524,-0.03674832171019038,1.0097220347413387
13.534495725380083,1.8003912532394661,-0.008051049403516253,-0.02574017370014872,3.033281205635378,3.0942382496942096,0.02917116772790707,1.00846169806178,-0.16513392388589884,-0.034674692188612195
5.577740794862568,1.9276875554199475,-0.021689848230653695,-0.12759526207928715,0.9755424596758234,0.014625006529755196,-0.0278816469608625,0.969556264403032,22.855843048695522,0.9797994580417245
31.236350615361548,1.9064937920585845,1.9497107169376324,-0.01375266705239847,0.3456558568668782,2.9796654138804937,-0.07663854776312853,1.040566792096843,9.602200466115272,-0.04355325286648691
15.88547244586341,2.1176791732131406,1.014298902110668,0.9699633905135034,8.001733532406355,0.9683939496601199,-0.06536252992862698,-0.007584774173590584,0.35539524673971934,-0.01498351807176635
25.726144855413214,1.8818330587342644,2.1156823750935527,1.0119270859936675,1.1797666630110002,1.0174987491727705,-0.03770920583539526,-0.013373983842630098,5.284975139910423,-0.019883994979982514
5.3764350378123185,5.9917643525329645,5.05567804089996,1.0525181245425517,0.9194141344042027,1.1196933278721704,0.002289766694194194,0.012491398701377377,20.393057081646415,0.009799711430191522
38.83563297533271,1.9993549719303987,1.098374281346771,0.9630386768463095,9.057319334212986,0.9800126052005363,0.009732195819033226,0.024362699686669466,1.0727101947764501,0.022518762111187904
27.137933111795835,1.9659694261131992,5.311284568446646,-0.028193943552141915,5.013280306729487,0.06716830043000489,0.0029130858961262662,0.9687088966492584,12.256748919689871,0.01766455324086645
26.666196324661406,2.100533077101716,11.634321058457846,0.0014343209687682362,1.985494287295047,-0.024683240978945892,0.10304582817395218,0.002196821059431334,0.5385877514896245,0.0117122874979026
39.055201319039696,2.190623529405832,1.8177926607989612,-0.25045972724918664,5.4160644563026725,3.065626955313545,0.04792785202366258,-0.0030823393107028284,24.47394765298081,-0.005746765913863829
0.698023732933346,2.206611954096758,4.989202450696837,1.0477964043337005,8.124401841612672,0.983393184258949,0.05927987487712997,0.008415682540339102,4.988769251355666,1.0120028448585396
32.55190342135367,1.0496300208532146,0.14694578019314622,3.878163581246435,3.0142937718080782,2.931386969038319,-0.18138866827026218,0.022872292046449843,-1.7252501358762482,-0.0008923680797056695
27.698754475041984,1.9033730616232643,-0.044554552650371664,1.2689026258072027,0.8940634196196078,1.0181011033532614,-0.02559048041985995,0.008841349656566296,-0.5599852870235535,0.9868800623883452
27.50846731411534,1.9710458685181442,5.126186221001058,-0.03767064718679575,7.005202858711213,3.0365976081639663,0.028807094118694476,0.004419375036442798,4.550544402351159,0.0015260574515124923
45.79610448257269,0.973861735583445,3.0172154044267354,0.8409551331032454,5.008469097286333,1.0576403908503842,0.021392919808801973,0.018008870232283182,0.6387800520197382,1.0003998281485162
48.38831109009194,1.0665663012161446,-0.09689276545891715,0.9524724400892446,5.1151026383466105,0.9595699945369764,1.8452998884733813,-0.001543032065075148,0.44534124894528804,0.9982625173032608
42.850337414207296,1.9990320432642654,11.040221598695366,2.1464447998713223,3.9178848918699276,3.9801093410662616,0.9869313871230775,-0.005546097582481219,12.729734836736432,-0.02318622203457549
29.880956678564218,2.1868816346516815,0.0014193541754796734,0.920679795414,0.8536818979785717,0.987037933342923,-0.0012949505676999058,0.014766329964099385,8.07740767820842,0.9976669431246714
10.469127782544168,1.9216183464068217,1.0297618650579767,-0.10831850226091835,2.0106950169741995,4.089278683250105,0.8165538450626958,1.0048510034433151,53.62829762941581,0.015047603369396981
3.1691330764966965,1.8338652774228195,6.902637310815658,1.9387191999356264,-0.015491721886128035,3.8970084267336524,-0.03454570114053648,1.0248716514361393,-0.40228689124916195,0.011660626758423312
-0.4371920639811902,1.9659804348409002,1.237894954509762,0.953098197465859,6.942627374572784,1.1398743794977242,-0.11896400462362468,-0.014939559198057365,0.0714500420462435,0.9944532927286844
19.996876816112692,1.8458263919570728,1.0353799887325599,0.010701005075342914,-0.053786356081571805,0.029641436055533495,-0.016727865918253614,0.9732768783355182,3.49908078796391,-0.005869928573899411
6.0543227531802595,2.011730152067278,4.04229036751317,2.0637826945526965,9.309515372826814,-0.053215360023007516,-0.030538888011056965,1.0033012315324328,0.038301497407329764,0.03823295536795529
12.617363996882094,2.0423112653240714,0.49601897097445147,0.9970457932503136,-0.3255728790493573,4.980720758916065,-0.013181276085872915,0.03714179713830248,-0.41890989627959246,1.0595033071054218
36.897579613062184,1.980630241233763,0.9667733993273918,0.7033171999350227,5.8043387997372315,0.959950465109511,0.022578036878138384,0.029957906290428517,19.413763909010942,0.0034663887388799402
1.012643090522487,1.9950530846918515,-0.23014264112264607,1.0294592929728041,4.941377768382803,1.0571730049020622,-0.022775095561790623,-0.02645227038125063,7.040617448996761,1.005458491953329
37.62893262478973,2.0956965143689983,5.331001232152861,0.9997805722523349,6.228311608146605,1.9334965385205893,0.12441738957183984,0.9996978438020983,7.89950484696981,-0.007247916556904904
58.71816372245789,4.993650209090699,4.8966688697820295,0.9965642839477185,11.05393342817656,1.0519816477643933,-0.01831684777202803,-0.0025452460969336145,11.57909592937568,-0.013589078885966263
10.917088450602057,2.057904058305844,0.05350203472139157,-0.14395072574728662,0.9447660857802236,3.0181930802219816,0.004886751701005174,0.00508330784271103,24.586898784730412,-0.024544392806437165
40.1048898724937,5.957652989747858,4.865728591089042,1.07689994365544,5.592169885171071,1.043889408131826,0.010539216770338394,-0.03739000894651562,7.770013399648918,-0.03399723152974803
18.47305646070183,0.8335056514546924,1.1486853466251896,0.8021074021819938,5.17150008292035,0.8519225572377429,0.9676739012941367,-0.006853418588631552,1.454271301291913,-0.01699117221770963
32.350191164877735,2.0832924660064616,6.8690897320771125,1.9476208137796758,10.01034611785325,0.04819782267978675,-0.015855592230478326,0.9769775180416739,2.6752197438492433,-0.023585488195763695
24.928381483383834,4.854723220028965,4.8723576957334505,2.129122179845297,11.148128291928808,3.886997035195549,1.1035912419564624,0.9945193014108178,6.78082847768268,-0.02845997001229688
17.580094093908702,0.9843924399140889,0.4951310399960279,0.051386733185502215,0.49573431196873197,0.034342219451893655,-0.2049832827876038,0.0178208905395433,0.31830996979298243,-0.006872992535661349
4.930708812943173,1.9806302563449556,7.0638176738935385,0.9975195140906313,0.20715568183161814,1.9955639573680068,1.8966977957054612,1.029131960840682,-0.6500642421357805,0.003188200178482267
5.010785414113348,1.9647779821954958,0.115042023174058,0.8413548350195305,2.9908436010355337,0.9810061902265337,0.00653395883762705,-0.014801466902621968,4.452518943373605,0.9977661212207996
8.810924317625506,1.0042898541827188,10.050936924388122,0.9043618945853876,8.006357221862814,1.0450601577750342,0.020259152386523947,0.047544813480416566,31.04740721679163,1.007669862852886
12.859518591048122,1.953333920756908,3.208752260173619,0.8572692314750876,2.8295627694262215,0.9216116643849427,0.014200525540086757,-0.04582335541925959,-0.6521027735918784,-0.011845474602347026
31.81844224576525,1.897429360885155,4.619569121138613,2.010539579260234,4.855148938038661,2.9575906686833484,0.01156441893861476,-0.00010286610127085898,15.942001476674465,-0.04025601839395747
23.747070265520914,1.661703850001627,-0.27362334615081024,0.0028895291506171907,1.0613702131916614,2.9849044621551326,-0.05235916244150363,1.008121338238835,4.148429749510602,-0.006066799584527675
8.909272555509133,2.0735035051963053,-0.16695463918809758,1.1753319318259714,0.984950944576577,1.0151233561613262,0.032046345627202114,0.0014173270970836427,1.0409709684945347,0.9846979089778596
3.9341140750682895,2.132399648624475,1.224875377727292,1.0361759084254332,9.978948646322914,1.1050163927359666,0.04145320500035507,0.0422278583018563,-0.16672536718777187,-0.011112222890671125
59.374006685083764,3.923069223964335,7.8897730150717775,0.8834425491157069,4.020151375068244,1.0286824430966965,-0.04472586175133424,0.0191126392141135,17.41879145144407,0.00129413327435236
49.26885775690693,0.9960581504442835,4.183478311778236,0.9925338369977065,6.407687117680592,1.0153591162624211,-0.010876920241127965,-0.0006037476119292965,8.94781353587827,-0.002034269624006262
21.668316837210174,2.0665434738853317,1.1639840723881074,-0.018687816429581863,2.241598100265479,3.0262941726692087,-0.030551891652642073,0.9967670494574163,-0.83693982052851,-0.04180248609989374
37.33797904289968,4.995111736110804,6.019523409053768,0.9068951523168596,10.731177456968922,2.972993657433065,2.9142241310594996,-0.01234634932835084,0.659189591112111,0.007913568125286355
17.42029765005431,1.722784304301721,0.5947934782397648,0.08032254252701945,4.654366042576584,-0.0087052751910182,0.017775621947155085,0.015453992073646427,2.5230977532134458,-0.0005400676549148963
34.0999077651022,1.8965134497365632,1.0903408948113542,1.913127866843365,9.271989457041924,0.0185358477449721,0.032587432218527876,1.003523245136255,13.817732380238391,0.0012157821515988434
5.142164924656079,1.786936834235528,5.027988240643128,2.0257492333844604,8.995987460682151,0.19542739172464085,0.025727492744052616,0.019053620135579024,9.810103946596485,0.06454849963192062
26.20882520823148,2.113601034099292,-0.48011631257837084,0.03557968729169145,2.9517468399873774,2.887568652605315,0.9034829589021973,0.003180635974929138,11.78291569353202,0.01953587599582681
4.657451595998433,0.9797741128851994,1.1424344901343695,2.0488602358010595,2.1344976611266424,2.853570033192473,0.0037596421832495923,0.00885985027847009,31.99393509145601,0.013294110331502969
2.425281463145892,1.995520863209958,5.074543948350633,0.9719351461424313,9.92568983797536,0.9642396673298367,-0.039875991905240056,0.011530691427953347,-0.28320502896682304,0.08231629413592413
38.03677407959793,1.8634564508475275,1.1477772413432157,0.27425442623101715,5.10065346109725,0.011145404239056352,0.005340491916466235,-0.014731240034112858,6.509454455244882,0.00586211830415335
-0.33166336524563533,1.9935189287618307,5.205668666577078,1.9838239108066777,6.013203210488936,0.08590970068465932,-0.0013937049725975049,0.0013505457539493655,11.201558421118852,-0.011747964577830101
2.766213782013984,1.2263972749084975,12.343728702102437,1.0355182222018111,7.884722785848435,0.9956258486074516,-0.07220199778962207,0.048376963879558275,7.5889852844673875,-0.07333493716403726
15.300478310430886,2.099666809991243,4.901585864181002,-0.021878560080212973,5.736556339369258,0.009791544834657087,0.02620015626064555,-0.046730230142892785,0.06893279908678411,-0.024559943758720372
10.052741335092628,1.977512049751938,1.1764118235648167,0.043598073406219746,5.32153140099186,2.914923037937091,1.204013220862923,-0.00859368761563166,0.30292346134079484,0.005901393756098722
0.07029153551368286,1.962207782710807,-0.014041434677080569,0.9752659198297721,0.9469670667386988,0.8640004933060007,0.009024176455720581,-0.001937283237234922,2.471293994098107,0.9947753441515054
15.663873308210059,1.9459975566883005,2.938180192259738,0.9666624393944194,2.9329068630073163,1.928890400533164,1.997228394056533,0.9912267369789796,5.519005725770571,-0.01164465781876256
38.837711778228616,5.992506046446271,0.9008075916031013,1.00462088341473,0.9365518537230056,1.0119520784006102,2.036163008517362,-0.042209847667606715,-0.005417187235715376,0.9973314209896857
63.80221071441834,1.0505170444965053,1.1817649427634584,0.9344248438183756,1.1177432172848978,1.0451780159034583,0.014852170110604131,-0.05466185691747286,5.920839135606443,0.0004431727189747275
25.19716168190256,1.9804638625213506,5.1078790823891715,0.003466002776318288,4.177811157888114,2.9370912563730576,0.06435808741731373,0.018611381997313426,10.097828919410043,-0.003367624549129858
11.049551242482595,1.8871274978322874,4.929454500840664,-0.05571886782615603,5.297073748328697,0.01741860633530785,0.025496695769579334,0.023856602208589067,14.057566450411597,0.035149020967585515
15.008717626610144,1.876934257155606,5.118608270658082,-0.2166421271718827,6.647814856318235,3.9534769970674986,-0.008503310163183056,0.0030661883136726947,-0.9356236699914314,0.016053177112403397
8.935029822508275,1.9528695007979586,10.951111122876512,0.9623234793784973,9.01247583299135,2.08522766725747,0.018419830882935515,0.92501375508708,14.562540405895838,-0.05644012875872258
1.9273830306218787,2.0809089862021977,4.952293763080125,0.9020265173389767,-0.08947164102574272,1.9956752769350856,0.9403403373271629,0.9999629115466667,0.12048847913940551,0.011607894118261857
45.02584729045766,5.018085435963822,1.1071689420634423,1.0497611994603289,11.045396106794051,1.044237773603794,-0.019737104726830986,0.013634753383340376,46.281886566759916,0.00048552728689559146
9.721697703197933,1.958039623976804,1.0878126180137098,0.9161495719989889,8.960413186516101,0.9448198307881429,0.005472069739611807,0.03272510389044573,0.04283117639325634,-0.008171367221884813
