Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
5.031363339775938,2.116122697170416,4.961604216749836,1.5378509761768135,3.9232770724590154,0.9836413821310419,-0.18704320685547365,-0.5291189867373106,-0.0014334506773132534,-0.40352540341580834
8.143544095124254,2.003156950920633,0.6942607616398805,-0.017519733245818726,5.976118118325862,-0.08846756202024789,1.0155646913752439,0.7040222654330112,2.9991955281256395,-0.17625211852224104
24.053748425792406,1.6855355341499605,5.756528430319155,2.0570138792982515,1.023577881763789,1.0018996523278216,2.2965126935614393,-0.13285752253630986,40.02655129364688,0.19745131496221188
24.013954172044077,2.3134324619873605,1.1755045897951995,3.2549459453158383,5.088513075267447,2.914982425612896,-0.35523511329847135,0.7301108606119602,37.03197353897556,-0.20183160800045058
41.042103667992336,3.4919027623986842,2.0700568858258106,0.16644690087846636,13.937289203920155,3.216916706953753,-1.4587167064608375,0.9445142309561734,9.03541832954139,0.0691023728632252
33.106254724563215,2.407187372967365,9.036413249200557,1.3581721473981396,2.931750772527555,1.0447646047839947,0.11224957021803014,-0.8865540885819668,3.9842314033411075,1.0564327051750775
41.13317932022267,2.532418271894491,11.858790439169361,-0.0412117056656441,3.7739833248108487,5.018111287355802,0.7440684391239676,-0.20391413940442032,11.998801375937672,-0.02579378803268515
0.015351269336972681,2.759343191848533,10.943992792839236,1.443978759736393,2.0152347134642654,0.9920307681692496,-0.3629722246505402,-0.6199003189557472,-0.020443802001248096,-0.11082042891449101
11.008616902835648,1.888622605014045,5.075096642088036,0.03555446824094859,0.02902355777306275,3.056080974922747,2.00275867112122,0.6170465048162594,9.002178993749663,0.35112152797912893
30.03639248260001,1.2616796927388605,-0.026403931510864037,1.1711508870396816,2.9573760463424414,0.9721485048255177,-0.2130929996328376,-0.24831702620936777,0.04461129155090244,1.1135971739828419
35.021606122384924,2.075495067984991,3.0130683967656093,0.49702590962052406,3.0091656849404504,1.1227173027509236,-0.07793488642767948,-0.2886603614762757,3.053550213460301,0.9053177488151827
7.054862443773628,2.103100710256563,0.015521653955904059,0.9250078370011412,3.0038952098038973,0.9836123634798278,-0.4475858254643473,-0.15592580354286104,0.036150324134905085,0.8327969741952994
26.05241932360567,1.004949500901774,1.0458529341340375,0.6639952459004547,6.030302821114072,0.024627804112889444,0.19975279274342927,0.9561435827990521,5.973070058897146,-0.020729817860798146
39.041572709674334,1.6146876903010423,11.996075182317862,2.0157006823236445,1.9999311138957119,-0.04105945630266812,0.4201263313187003,1.06997332361421,26.000438501696863,-0.07568672383230565
40.69634784338589,5.520521799418415,2.079612027752771,-0.37608137886255155,10.934601149454824,2.981666589682896,0.45399936216495745,0.9601802227376847,6.970378729383714,0.21558812311914696
30.04099935390442,1.3659439817745016,1.008141307987058,-0.04251622311830961,6.01364040127539,-0.0016784774049205605,-0.03052400250392384,-0.11179596700243818,10.999445067716328,-0.8110812869508687
20.99159594874223,1.8296658691364531,1.053100889339573,-0.7476339817977204,4.866155228785616,2.953157546417213,0.3793050159729586,1.107624038603971,7.007095390901594,0.20282006019389662
1.9315244146608637,2.9060842490185665,0.91773627205623,-0.9936645155047747,-0.00016852598592852281,0.10909594229380087,0.5696714725782984,0.0786969735769203,2.909334328297555,0.9130965408110052
27.002293922151605,3.229812897862838,4.583064680501135,0.05928773921305971,5.98822064927657,0.0085990845844769,1.2518591374702535,-0.08361899238414236,0.02053406377127308,-0.16237388660248495
1.8909296356231136,2.020863377445882,-0.4202972147142786,2.206673427760188,5.010842190429717,4.07271700351495,-0.03460490301076365,2.2290439780352895,-0.023534149462730098,0.07248926646738876
-0.04393493974158582,0.16951374957750293,-0.17829051056549566,1.0258089450881642,3.0171142394458896,1.0137201112654117,-0.23605111630916023,-0.6725877035553055,2.977678412061155,0.969256802144616
21.065970879057232,1.9131782097112122,5.092776897280041,-0.10791260557008572,5.005166113747507,2.9759482424922847,-0.42375835690748836,0.7078587947991881,12.028911966597546,0.14289626486575652
7.9850657383639145,5.046728755506659,5.926904313923291,0.04333501431340791,11.030334176153826,3.144786592014309,0.18290681566018221,1.0249627208421936,12.856683026305253,0.519896206594713
8.821347072563459,1.0662512772856465,4.799968152509625,1.1020878388880506,-0.04101468910868454,2.0503689720612983,0.2504846002644989,0.8995693422983054,-0.009298682955478138,-0.24573038111278026
34.997853385169336,1.767997556305939,1.0678769213462826,-0.9977259063338556,5.027199875728954,2.9940317742543403,0.706784041577926,-0.41664884054971985,3.0954009144142667,0.1406960201600668
31.044832681621166,2.3069029437475206,4.9085133741634195,0.5410947521001148,2.014661816504087,0.9667033862411688,0.012419290061452731,-0.29384409839927733,0.007035143368941447,-0.08189615414939459
40.99107262921848,2.073370718030896,14.991922433802195,0.10917307292409122,1.9809363933288469,2.9035339179093524,0.011945776642200276,0.12857178548940396,9.010340495580076,-0.5021800759153079
33.173321951080396,2.6069995090081046,0.0027249427305781277,1.556061784821582,6.0118429362168095,1.1174982023356592,-0.09879105855549178,0.004719695865117836,3.933655827954983,0.8178631721027606
26.902682384654312,1.7957540500730376,5.407938845896577,1.4382732134477476,0.03600085114584993,-0.08863186052644835,0.24089294665885821,0.48969886152675857,7.926184163700261,-0.4453448072964916
42.944255169029134,4.513523212217774,5.1105796503941345,0.993747617807423,1.0287850010238409,0.8773285287277364,2.2396831918936155,1.1495177803296315,-0.008519371615676601,1.2500668916761435
13.018967945183462,0.8298693932423322,5.185236970465372,1.1656742551565293,6.0176944424812975,0.8939184749195886,-0.7440919829337528,-0.2988280550958706,8.039254726691786,0.04308168847313756
8.006142015206786,4.786999779795656,3.961761179700581,1.8985510110706827,11.071110983220674,-0.17664683858768593,-0.14758266254241767,1.016270296080591,13.009358977926993,-0.7197116653085619
19.013518258118665,1.609858900197473,0.9909150886271918,1.0668713165794994,3.0312404869017797,1.8539767216384453,1.3932707068049988,0.5872873689815761,13.966443066490928,-0.18493205438200916
30.926321279076625,1.9066134851540573,5.057571985923116,2.761644376167418,10.00209230202531,0.18405587609330648,-0.2677902933371275,-0.4233226726930966,16.02401010197115,0.02612264726465902
50.803846303317954,1.8907348979221759,1.016106889082873,3.6320589684540643,4.053057324350077,0.08141731114917695,0.7842741250077172,0.0258098830724651,-0.009695104784442488,0.008057264231027664
34.032868758299166,2.961702118653795,0.8586473358537099,1.0140235066601002,6.870649614536614,0.9891351645406798,-0.10555033122733133,0.40374621505873554,-0.011548830275396027,1.1164950057221026
19.942739526094385,3.6395231237984325,1.1191064037733838,0.6255833267196176,-0.04039089419327141,1.024737990502896,-0.3401429969608749,-0.10151620870955054,0.062452814678337784,1.170560255955678
14.937497899822684,1.8357367299835088,-0.21414271494975112,-0.12074994235321833,0.05541495409687188,-0.009737624118225036,1.1283641134217839,1.0893400028398117,-0.03478313664381993,-0.03730125586954599
40.791943083376665,3.0194098973386843,14.960545831221562,-0.20326420365326606,4.917785509341027,3.0478005395120955,-0.5640849543412318,0.5707248517822652,42.99471876104477,0.1574151962844486
31.0180411252335,1.9677740954518246,7.03494255248141,-0.3503062016923362,0.9115546087471363,0.09021624500654926,0.2485689317112062,1.0831346602108676,0.06921049321056429,0.24414010574034453
11.119763253129596,2.535541159800897,11.213365284902403,-0.07628423793752165,1.9494647928265014,3.96004609707677,0.03037365625603028,0.16789372693287546,6.015838492163693,-0.01216164330099662
37.89140298024271,3.2214759054683677,0.9667162320439544,-0.1492166115887671,1.1406812053576765,-0.016508228499725996,-1.0149210377793831,1.7206602721230646,7.0394819797203265,0.4853733936485205
31.060672301446488,1.9356382224374933,2.99170443634334,0.30038541951860137,2.9058982516022525,0.008804677531146898,0.18339468775202328,1.0229595671243088,4.0154092671072465,-0.24950824560657178
39.2178918103873,2.1834666222353847,5.990494313593257,1.9910116630844035,0.008764365350181897,-0.0417056043559337,-0.293483434982793,2.0734854793833692,-0.000828780337905938,0.016232466007307687
12.017705503421622,1.8001280735476362,1.0399757130267826,0.284103009190401,6.988190705389825,3.2180594252172483,-0.025507658924422298,-0.023069773322859023,0.023313173767486418,-0.1717648118460687
13.974987963395874,1.7403854724782923,4.767920611218209,1.2471921638779118,4.005663210022221,1.0724309246062234,0.22400807985967625,0.20286028667721862,58.058105447994606,-0.02571151399625153
6.121347762327785,1.158582548093046,0.9294756449083081,0.07120775220643671,8.97988952931493,0.7820742172257571,-1.0556888624417748,-0.10012505614081806,-0.007633802003348963,-0.08155771042385639
17.024534837322165,0.8439868741977163,5.162762901902361,2.1385354025222396,5.97578202670655,0.217963300945803,0.3637787586399348,-0.12208869182979247,-0.013980652202426324,-0.017927335822932062
0.010369786205555535,0.6766378638102297,0.8378739806923233,2.3111796115579395,4.032039187600926,0.01165636236827132,0.7402069126277,0.7806807549920718,0.006342289902870733,-0.12050505054667848
30.028521317980537,2.3188383273223376,-0.2343830209469049,0.06648990266199296,6.01547444495577,0.05448955254559237,-0.3028202128742518,-0.013586513383219399,-0.01975802500306282,-0.3003297240109369
7.920319139294122,0.9871454689954231,4.996772386076254,1.808092572817928,-0.012244382983744393,4.471973404437109,0.19949531060396142,1.011289360673695,14.035195730753669,-0.06619814370853062
33.02508197093208,2.9750013273477287,9.061579100547462,1.2481252357404613,2.9316814368279784,0.8984361424227408,0.9384680219935796,-0.27209993371977836,0.08529467800688946,0.9250515241054409
37.129119621145534,1.635112248467077,0.8928721824980825,-0.007049446404668654,8.993091899059296,4.959105736098357,1.007002610808084,0.066928726657917,32.01854762068642,-0.21212210005558763
10.99200988431371,2.3874724333717903,1.911659426894397,0.9985131381726611,7.074786050577568,0.9288728317592244,0.9069311158903853,0.08252631029872579,12.938484727605193,0.005296937501724538
29.101715667724758,2.883669130988584,8.009141844048104,0.8388915771039591,6.974719639575548,0.960942183753474,0.6732774509881521,-0.18001205363438363,5.001593081551521,1.0149956266845779
15.266912702539468,2.0363226942183004,5.974038671234554,0.922397960446197,1.0033025785119167,0.7595818770883874,1.242311840659791,-0.15440090007761662,2.9711248966271633,0.1441989395161886
10.917761542685096,2.1509309381897923,5.020269042166382,0.09666210797628888,-0.0058815143328601865,2.9084541898593526,0.3292043005049963,1.0082649971720459,2.009672339937079,0.2223388988620928
7.012997069613299,1.8675401926512911,0.7380697892303957,1.385539615654607,6.004080480959827,0.9720855647631784,0.21369226782779627,0.12480482013796627,3.978019212455875,1.2720112824963845
56.90837057075146,2.0751846365629296,0.7919389242418935,6.340963290682871,0.9040525597424418,0.00983866099165373,0.026331886449381565,1.0504042603111083,25.905774932466834,0.08112668662895586
8.046886563770316,2.82080886530142,-0.0023138948073648,0.37921781380581165,3.000487565010883,0.027479427776807744,0.19381230474134054,1.7731602602103453,-0.0017567353976505019,0.2943628129953632
20.923051253711126,1.704166317166043,1.9816342076411118,0.9484272179342176,5.96457894308933,1.045609480592096,-0.7893221867658723,0.08360228295462743,7.953743511608604,-0.21704679452066564
24.14888364837798,5.054968560327755,5.133396118802527,-0.05940457363781861,10.957273311629908,2.9009091884640226,0.679461871781792,0.11631537002403172,25.976806787422078,0.314530661784094
3.0204024111147065,0.8407262080868767,4.778784306180912,1.0186789673492458,6.003051840949275,1.0975939291322625,0.023225426211273485,0.39057249119936643,-0.010096422414224324,-0.03642359982091892
15.050216951169329,1.389039764826034,0.9965998061651273,-0.09312029025384336,5.97972007251349,0.08571260322587028,-0.6678258626160227,1.0799918343311083,-0.03407452051673674,0.07174708222848006
22.996532165848052,2.4615512086851545,0.7559538912302007,0.08109155866996762,7.013790376509677,0.016643279135834164,0.09759725036233789,0.33549639310029983,0.0009710269706448831,0.128760151820142
62.005792804175336,2.2215834044058873,3.9813816741133436,0.2655489233864918,6.088710263355977,5.025022581354932,-0.06108938732875972,0.5747982095382888,-0.0034231242681138693,0.38827015788174246
6.060509316600103,2.224676224929635,1.013429240734667,1.0669163722046893,5.969093963604776,1.1046346193962298,-0.01896598927141664,0.017215124536062956,-0.002641141058404059,1.2687633060500327
8.956743751451393,3.1574426614120266,0.07320108990126054,0.11472317975175073,2.9687834761669207,2.102667049301149,1.942659636018458,1.3827678801042314,68.90654309953136,0.35967550123671943
28.96627674232198,1.3085723620527756,0.8822202071830829,0.9907812140560733,8.009262361181,0.7686605779484633,1.5140075405487199,0.22003565414341264,0.04929623672060518,0.8241425085536032
20.016414263883682,2.9771937966672617,4.974374307333146,1.0157195164396753,5.872226371450689,1.108341739895566,0.9445503314300624,0.2228403255976975,24.104184965300096,1.251563571754878
5.053699743356463,0.44135859896532365,0.9695205263476477,1.446195576575957,9.014636428119996,1.0185605348774462,-0.7398636714967323,0.21731658856792235,0.06146874447049556,0.9753329616123626
4.955981970767542,1.8792285931600858,-0.1564821728675275,1.1864386233807083,0.9920863197180035,1.0359151339559398,0.06377412941494849,-0.41052683146951663,2.9211090905440353,1.5203333734013142
24.069700835812352,1.9054393019594758,5.003651411839899,0.17006886884209607,4.0188087453621355,0.0037455663811290724,-0.1581164991417221,1.1962015332088045,-0.025365415252248356,-0.13469661555932588
13.986441275436391,3.6326483991300274,-0.09304503924301785,1.11351546426239,3.0830292146903213,1.0666711091052925,0.10449523033302409,0.3501944832080379,0.030476824792319876,0.9931190963780789
35.00855452319861,2.5190603934364093,0.9435754427626928,0.16520821139867814,9.046108694887517,0.17274223166460506,0.4373934954628338,0.5917489147249893,-0.0021749598790354323,0.11733210720125017
16.987744894137474,5.029762048477375,1.0476771847257584,2.4067996537173797,11.146382188537666,0.12474305344719894,0.03441447715666541,0.6160254451925573,9.00576304385295,-0.02936996049826258
4.14127828075995,4.353287276987753,5.066606692493701,0.7276885460578093,0.9543365765389207,0.9392017101283909,0.9004638006082352,-0.11567745360962686,30.97992817936462,0.35546505635924486
3.964990330961718,2.3650270297649025,0.04834295773729927,0.5579606826771581,2.9872782183799655,0.9512441092977622,0.05248632691770722,-0.005046104987495481,3.931343646274087,0.3398359216371853
34.95074969519941,3.3336372813408337,12.027823344505125,0.2510188148654553,4.988419333032836,3.7203148059425395,-1.502076116768064,1.8515720291257347,7.025342749085485,-0.040244244976317255
62.99490136947661,4.268981134134901,10.929123921299178,0.8015001739806579,11.995821439170028,0.7576522112404511,-0.0264114349721649,-0.05465801377877155,8.944391538719806,0.13398907444213248
5.00340882426706,1.6827421664257747,1.047131690339941,1.0737637069010217,7.94868248319151,0.9619928620166419,0.7442641170183375,-0.47267384417089003,7.9459688201510374,-0.05663214081372845
27.019545099073248,2.278816359941311,-0.2168706669146259,-0.30479712142884546,1.017211898751144,3.1669314078552215,1.235810828816913,0.8677919298086335,31.021597058562783,-0.13909318554769168
9.89043039858118,0.3029306671092596,1.024676973485785,5.456977638051861,0.00959826253006984,3.0361863175828683,-0.6362088297974121,1.3929420901741363,13.96732324156225,0.30743870715216903
2.053544005696011,1.923423304527819,6.86845474676139,1.0046199454479532,4.0044570474767704,1.074560024667438,1.2850751202789084,-0.16976220847567838,-0.028586783266861933,0.322348147972346
0.9778843811799837,0.8979458486750642,5.12545216418385,1.1155503785546492,-0.01057905546480215,0.9440094133515874,1.7750199527667634,0.6351663520850266,0.0024193951742979215,0.9799415257706999
61.9917527597427,5.211735216242722,0.9826061215423426,0.9936039516381246,11.09969320638385,0.8004231728339763,-0.633416320215186,-0.026722693592081626,2.771648279899685,0.659743946304828
16.02206379849217,2.9117519854315828,9.996123474901077,2.8986462130340143,2.9646569319238743,-0.27426519754893275,0.311504352700301,-0.10259811422388793,-0.06527707509868613,0.8577745552520253
9.067438892892104,2.4024385603167278,0.9770031879462091,1.0086707876860794,2.069904389185427,1.119916244272113,0.3173719642356897,-0.08767965015332964,0.007934368827993447,-0.051981654376480675
16.78256706686658,1.5082260851056393,4.85144414705662,2.2206048996003878,-0.01891663622469821,-0.10374831278952329,-0.4262909282439112,0.9361818331129805,14.016706708043111,0.012333664294974983
36.97723794332901,-0.14356864190189148,5.942067046020039,0.13426781794116927,0.979622030460381,0.02147861345101137,-0.2483470371609499,0.9492489915493293,17.997243954635522,0.2736220397080726
-0.041812792458960246,1.7956530359954388,4.9181324919541884,1.9238257980839029,4.977178071934839,-0.10263613773987089,-0.09326134206041245,0.07125750879400378,3.0168894231387084,-0.001862893908159938
37.07914126190998,1.3346346885609464,5.031589134047525,-0.07257647315933587,0.024951820523588714,0.038227541718245855,-0.1284083032672414,1.0515005153634323,0.03578777723976526,0.0615259628536399
9.78549649952699,1.9667464421007717,1.1220453962546197,0.37952422844483824,2.0265252237130746,1.3408579596212271,-1.1838759379532098,0.23292890690924672,61.99877977989589,0.2441291706812284
10.03220503166508,1.6533090078419388,0.9281396822984282,1.005269521610102,6.971697750577914,1.0528996915277673,-0.8509924334979065,-0.3800937340091594,0.01545812922272291,-0.052733698917363674
5.071786732803013,2.6499956683418877,4.998766131093341,1.0510100687658026,6.000909144996883,0.8680062235672964,0.00013180254796231822,0.05264597971690016,-0.020157596660662518,-0.02157981253642087
1.0193485593406488,2.746562789789715,-0.027006542832047477,1.8508616211411961,2.911857893799816,0.018663150715659636,2.1822998704459144,-0.36088499550218056,7.940367233565367,1.2877127763473144
35.01124903234777,1.3107715194539473,4.871708564863573,2.3816863152073,6.013893968000292,3.868680437760524,-0.41185413329803344,0.6615045861873514,-0.001638819217787289,-0.15307092821055865
23.978773410470463,1.700189630175006,4.9729687235253515,-0.1339789008763519,2.0225754218345475,2.979618609048844,0.8672072688587855,0.250559724427962,32.92140328623986,0.03582238339498702
25.98819570166767,1.7991214757274507,5.139291301827458,0.2360725959720263,5.988555149040716,-0.032374473719070936,0.7377502881094482,0.007594945117690029,-0.07321937753348981,0.12715439332330014
38.96752650288068,1.9799561338899816,-0.10443794790444486,0.9443840826693063,0.04493920102703748,1.0183716199907975,2.305889250029941,0.2611351692940799,28.98709640617606,0.29618888173795993
40.128114374927435,2.004159761786569,7.984854934326615,6.085360833550399,4.00944229524088,0.03807297670514383,-2.5702388762631645,0.8866972637328029,13.00954493023886,0.07473576228116012
24.109434660629333,5.098891597740972,5.088102659765024,-0.5193073541145292,10.998962071687048,-0.03781206969534216,-0.9579841569185257,1.184964412809739,25.04852059294779,-0.35115867886550606
4.811203076338281,1.434707599999476,0.021440116018077333,0.9633867357132865,0.041166008585835814,0.9812452167807643,-0.8405218121132331,0.7744837051206317,-0.010120278464768538,0.13088081410485267
14.023411175047116,2.076915639241312,5.118626463261184,1.1836627149645929,4.980194044284918,1.0088632465811807,0.6613539303609682,0.009326459860797992,8.015504710834712,0.3826751691764703
30.74935130628848,0.9270573540471767,1.015965428859261,0.6011805901038877,8.000510762526808,0.9065025871968749,1.1581055423830706,0.07910527795077216,80.15396507048763,-0.07363737420357355
31.08699536653475,1.4846237131476485,1.2465220160299624,0.8364146691423242,6.985269946008717,0.9834706498825155,-1.3627717818265133,-0.003508037279007864,-0.018038351866461712,-0.47612087389689756
3.9912825044101616,1.1427181307438536,-0.08100384515499438,1.5009263166504625,5.043101012040648,1.0866512995615647,0.535855980578001,0.4980622620104349,0.0435474988840582,0.22596486135348723
62.9341020561315,0.47548690168835805,4.9809452619640595,0.9213945833526445,0.894402152832001,0.8533173205553711,0.24516912524934054,-0.1920045974907098,6.952587893672909,0.08361132139594588
16.079600018062454,1.5124420493524608,4.970240341686495,2.13227540185256,1.0332053922859834,0.0698284401764639,2.297322532940168,0.9599412387661082,0.004833097955258272,0.24777168341878666
-0.005921097735958753,1.7069816049297557,5.03671659375101,1.4998952732095328,5.845335266652071,0.9907683902111147,-1.3294472326373494,0.036668537246834436,-0.05245984364554652,0.18852539585228392
61.12974108864406,2.0685211234929834,12.144717098132968,6.4681566444154885,3.999225940042524,-0.10915038761581258,-0.5780595662956511,1.2275481202503884,40.0622526426655,-0.06997634758865807
37.070273325209946,-0.049632705607406236,-0.02294278749427734,-0.07908698119524561,2.94758171505105,0.0069925356928204445,0.9810811577167328,-0.19736339137790604,5.996368092813984,-0.36077303740816585
32.98977684255227,1.808767324715899,0.9686377140903044,0.8962798947485007,6.9876909156673905,1.0027440604574953,0.5095848256402744,-0.06144815031154757,7.993087678392523,-1.1348101623277318
52.951776724214895,1.6333582807384779,1.0916824059153907,-0.07668875892387018,3.987833723040702,2.7733634117464057,0.02040412499096307,1.1730165086089919,26.9848248035366,-0.03736388951829098
32.98907728047173,1.8379325720353552,0.033335026249218566,1.0074463992801506,3.0622942084455556,0.929474784387899,-0.13095723117220673,0.31159640818873474,7.978838431534869,1.1034908526440366
9.160869295971999,1.099003222562518,-0.016198393765230745,1.0760369421241882,1.0003538432310777,1.2583260925317676,-0.43445504819443936,0.08275269144468485,-0.005212418726418656,1.2821218536161114
62.002605231862816,2.1984235582225744,-0.025238732902687504,2.0878108422944726,1.9655375644085717,-0.1813738735231699,-0.4233897476937688,-0.030216470231198344,0.015984801961993835,-0.03940501085343856
31.94350567840108,4.299097968252203,14.991350241990208,0.10609042620557407,10.887380211201261,3.0881538936323425,7.460055492456462,0.22507708706256452,-0.029109883875660294,0.0026396102251718193
10.998205563190341,1.4009958189198883,0.2442519682666262,-0.4672702826816679,10.003395344805698,0.045586871394729465,-0.18037729046153947,0.8903060116476372,9.02865070810827,0.15035131656548373
29.016442393691445,3.9228517052042107,0.9454607804833176,0.5901139148356063,3.077743479172687,0.9297665322695247,-0.1740321571562816,0.2849441382712143,5.975417390918023,0.07483553845121838
29.877170173364274,0.7119785373025702,1.1844906346402224,0.6158298161291793,4.9663303120134925,0.9332007932477425,-1.0134981014308961,0.47862917437596,0.03396207866824931,0.4453311834239223
33.034317529891844,3.67973918609623,4.794601638840585,0.6800466608902688,-0.11542587754668744,0.020257598473586602,0.9199455503178915,-0.309286947131814,-0.0014721376408264048,0.1553255377638121
16.043912875691717,1.6999036685630167,0.14202228987918292,0.8373920420063569,0.9816054696219714,1.007860832687475,1.4507337717068924,0.08223853618598782,-0.014810888230110059,1.3295698115043062
38.996773322143106,2.0987544333081645,5.098176569580647,-0.8415442083628253,3.963629018390843,-0.02491403190245434,0.25242794930782997,-0.24556171593845671,0.01609226980257452,-0.07276735340282316
24.9400201865919,1.5838848026661636,2.002122877823037,-0.6179272952146843,4.001672638077582,-0.0734152865351416,-0.6917501242478444,0.9589894845049921,5.991597209263034,0.0037116216803368845
0.07192271884608402,2.714919302386578,0.0024434210906316978,2.281395286765951,4.919861129015229,3.9618953698978063,1.0608637657942932,0.05712139833869637,7.970247600053441,0.23060549444422682
16.055004346970566,0.5231708854785562,2.9350710346679243,1.8422187795465808,1.0113264740922971,3.890408369529225,-0.143528917452853,1.0903157637843361,-0.0033954254085850496,1.3224097367221308
32.008238153375125,5.309004391442943,4.844632565793114,0.011747009146099862,11.008987595667383,3.0088395485912747,0.12622724812030983,0.9139325712889919,9.020455810134155,-0.23388274053916921
7.008340404232406,1.9191838553296705,0.900402345545769,6.24413976993639,14.014904607071728,4.942622792440406,-0.456063190868247,1.1386444533003528,0.0067981303876603035,-0.1897018719060797
32.04326114500622,1.998016625196803,1.083032702817741,0.011004657969996749,4.956971811196458,2.9964228769791807,0.4248263912280546,0.6913875311894734,9.122553038702224,-0.27449724461117475
36.99896807754268,5.866054582735428,1.1064216557443887,-0.2845284886621132,5.090256852197105,2.9335315324531765,-1.3768020627102553,-0.7765423085551993,3.000599726858806,-0.10142110346221418
37.071215171862384,6.1976793090480875,0.09446817991711715,0.9274130434430272,1.0454689831993342,1.028378294559443,-0.537310181260629,-0.03792598114278148,3.0493339548416385,1.6684496722870403
23.049994050063546,4.108456304372525,1.1006278187652858,-0.21661912361830946,0.06189523046201356,0.13784592094799458,-0.39955118880230645,1.0868810753614735,-0.0017672314981111294,-0.010587005334022069
35.981559348856635,5.07480807470477,9.896556916383476,2.1415649295011834,11.014710060327095,1.019791904105114,1.3966511757516082,-0.11856012739129376,33.00750029928178,0.3251774639098844
26.929403692198804,3.9230347165985684,7.023132871722041,1.1830992005846397,3.98219906357783,0.9785278299430966,-0.9523557352027979,0.1939209226774775,8.999012926648659,-0.712049288542582
15.032315191368044,0.2994450756072331,4.966365767344565,3.0190931441846702,4.976761221925625,3.778425817280254,0.6426482170280283,1.2870217761866012,0.037983419861771686,0.2820441135243772
8.961211271781348,0.6250249257628762,11.684168799147026,5.807936576073751,6.9536270125220065,4.08634071890693,-0.7875792975439716,0.22186652124795217,7.011236746732027,-0.8226819342128211
58.05449570993149,0.7480673897535988,8.109673150841443,1.3401575254681541,6.0113516200859705,0.875653787513334,-0.03744728386306786,-0.4319215614734252,-0.01286130558178163,0.20169723443987222
12.79502680923272,2.4599409337903952,1.0741324638256446,2.551742809342482,0.0032432792848217443,1.584008487267211,0.04608101052030601,1.0576755790075179,28.017196716406065,1.7029345694642835
32.93348835249359,0.9263319440496192,9.969453583149978,0.9382314299237231,1.0148556048246455,1.0426178391565377,0.6297928734038607,-0.14533450840384085,8.105487158532252,1.2491602189563453
8.90779603895283,2.606633756373755,0.9620116667998292,1.2888235645281987,6.0093069993547115,0.9681087240553067,-0.19317719564672003,-0.06510246464566974,4.096848537603439,0.2011738886015756
9.027713649532197,2.5594666829258297,4.971708170945216,2.2034728769596392,1.0213931747816456,3.9849147240345086,-0.358781473204768,-0.058284011789952794,3.002600092803305,0.008548636542629022
57.87254912951615,4.136928847718397,-0.014049334747465843,0.9640988358817552,3.0089946598125175,1.0900093371606714,0.22131415550425462,0.18391327164473195,-0.034407136313844525,1.3201549276999442
4.892911539593301,4.375862058210648,-0.0018546543834062192,2.7077370131582716,3.0212828169970956,3.9235349065857843,0.23891782162192848,1.0750706396157388,15.994182875848127,0.32777828905526607
55.01465181516552,1.4332007397759214,0.9923153881494778,1.0130988465223172,0.019820818020553806,0.8556769815079839,0.18502608479558882,0.04310213947740755,9.000337555885519,-0.019425101973620167
9.96792914444365,4.624337115285173,11.892775023466415,2.165489517873343,11.004492937529655,3.9679967550106956,0.9847093412198535,0.21299414759698493,-0.04086882504236188,0.44258799811536836
57.01133115426673,2.037647849556711,-0.3048630000360995,0.7215052043804953,6.179179146779409,0.8965269425216965,0.3415473040374066,-0.024368340103404895,3.9698264891951505,1.0176507096974567
33.97121120121797,2.4906964882463924,1.1859542547814712,2.232891851528408,6.01905656408712,-0.1200214777512236,2.896815864857521,-0.012973253029710486,0.005400079668094245,-0.0513969678543879
11.268860840289928,2.5768463737298477,0.9691811912897286,-0.19633916047958302,5.146977752453448,5.028019888265403,1.4869609190277107,0.8805271593951632,12.996194153482431,0.44988005755815086
33.01874650516254,3.841037997784401,0.05737289031149074,1.090833782719435,3.0059975236234138,1.7700231012530776,-0.45111514721430596,1.0208385101926722,3.0240721246115063,-0.4508066487753857
22.013344653493746,2.3861056701576766,4.979959629393209,0.10121462349750357,3.9957899084487263,2.9231647629972106,-0.02180289378328621,0.06398069704098541,9.015949871494003,-0.022588743693647374
25.81876141341709,6.224400363417463,0.9146388102751858,-0.49898990247983366,11.0089025644769,2.762549595052095,0.24576423308939765,1.1667738829047736,33.019575745562015,0.23438868692669945
4.084715967850596,1.5709014529927088,1.0414914134878295,0.06706931401032104,2.047691275259056,2.9782203281109654,0.739770410075749,0.8031344724234211,0.024341233584646255,-0.2421980033369623
43.19302220361627,3.80712264216402,1.0525820564566761,1.2942489069478937,4.035461402109842,0.8703148164265435,0.3734131761900863,0.24734054902200345,-0.037713352388385156,0.7364408697641907
10.125558197016465,0.7023520906981685,1.0258003739643415,0.8697218763605804,4.012245141282394,1.986446211813506,0.6680782082267713,0.7452358899535436,44.08668853221817,-0.05412108438339181
10.02561899728065,-0.5592979167815293,0.013385599400668356,0.554104025764854,11.997906175898022,0.9402656834686944,0.08126862981067955,0.8296527399290389,44.019099522940124,0.8901504811309612
30.960154775676422,2.661704813337015,0.25025808596072335,-0.006481561569972887,4.991852278237932,0.1563780772945364,0.9981884012702976,0.046540908110774395,4.03067449167911,0.9785682562917126
