Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
36.85101774800695,1.3811746005866077,7.173647638687174,0.5029574352763181,6.10358350283671,3.0869093517148274,-0.16320742185189094,0.16941693898176374,14.117670309642415,-0.03761582282382851
16.951569163709898,2.9865491672054674,1.0562995183568478,1.6095109664708254,7.01977583770374,1.0102656079410435,-0.3819024537474935,0.5575079093719494,-0.0013209287001796277,1.1195915167451154
39.03123444072309,2.0677178883179126,0.07671112361128316,0.09854866163712973,3.009924085148638,-0.0625656071038962,0.2604127156599763,1.070565932336704,2.999424815106277,0.4774123481355035
33.82813347268411,3.045414246686477,0.9762388961956662,0.8359758295564139,-0.010123204801748083,1.8308260392284474,0.9839500140635684,0.9522326461833306,0.04329643174490198,1.1234343407562881
4.975481895491729,1.7658791466597739,0.9950920188802544,-0.2831277393929679,7.953282463635757,0.17693377788397796,1.3459100893034153,0.25332428465992024,0.003878352681586053,0.09247996445704898
35.12435894814775,1.765912290067554,0.9572363323566213,0.183235635429445,4.0498408856846195,-0.11370345217479055,-0.22181300639649454,0.9344630311193773,43.02266890432122,-0.04550891062400164
18.710666698019732,4.6265401637149886,0.8872952481218495,1.2706755667868488,0.09553375145241903,1.9048365712980515,-0.1623193472108637,0.8633641324187888,13.980204218999276,0.8831430693891407
13.877056970486317,3.9844427095717085,1.0403231070554906,2.120746051271862,11.895341861391099,3.983898654731019,0.7154784917595463,-0.21427119412149506,0.06937249368530088,-0.3565641926120804
2.906305122768143,5.985343787888047,8.711537974863624,0.28065376577230916,1.0357507459857245,0.9835652077733875,-0.9326424412218508,0.007008575415252598,19.923698054538715,0.8019238191091245
49.107355514082606,2.7457633768732634,0.022921169992874496,1.2802670356873498,4.94202786446043,0.022007092184195543,-0.4160655823438618,0.3460396097867612,16.037100960795712,1.1488799074746845
11.848726845176262,2.00094498777694,11.999896420881884,3.901868102441514,4.065837236385961,3.755604113846466,0.7260981095156104,1.19947400897232,29.044628963493654,-0.2910214418177554
7.940023032179974,1.8913286284689341,4.904918130101868,2.763680544574679,3.9974385435407465,5.040017028862892,1.172998722920733,0.7402318959973625,0.057656540579918585,-0.7130260403008625
24.04966045885619,1.9574701519681463,4.972964348303741,0.770335431356818,5.139086995214687,2.1250007010037666,-1.099066143741421,1.0341512854170725,6.008757034836228,-0.036420474546534076
33.1330852427479,1.0315959220591948,0.06924745000450588,1.86341164907475,4.944724464575536,-0.07525518002145606,-0.5434398501578975,1.4909945155865731,3.968507607076799,0.0678086837752724
11.983105235289683,1.461863210999689,1.083231280546016,0.0016929018717389854,8.989657639194354,-0.08327538917025792,-0.8170759539039242,-0.020431356854031902,-0.0011116135380615125,0.05793894813268182
50.95707355606855,1.0649442388611288,4.992689570352918,0.5069813962923889,7.925780346038395,0.024094174580160388,0.4822549828714182,1.106692528250794,14.084067006880574,0.26257675186891777
4.914352283826309,2.169891350924831,10.894791537679671,3.5427717291550866,8.001061922712664,0.12065475732879488,-0.36758834345467817,-0.16978791889129138,19.04572230039022,0.18623445148627055
7.944012198387508,2.0781435052512434,0.9128313975100445,2.076264982769412,6.0293353150764375,3.988928535058131,0.39881030208433776,0.035003484943251395,16.069482717363194,0.06986810590256717
5.078418023866888,1.4806006815318395,7.1006632744910165,1.1883415831102617,10.032206850120568,1.8322291401588973,-1.984807165668921,1.379791271365047,27.05632874256712,1.343014763972184
42.09380513659355,1.8727987213557982,1.0872808821351807,0.20159452819503634,4.980387952324431,0.20315982599401794,0.7711201212247789,-0.10689520747578597,13.955085593736793,-0.03313223313481089
11.003951485657275,3.5719845472658056,6.976802659486457,1.9634092859033054,10.158434840575795,-0.1082184202212147,0.5824563430050372,0.16299883003833193,22.9496660953271,0.12607740038642962
35.02762947180566,1.4152940857510397,4.90185009364215,1.5382763375648285,-0.04907540198092284,3.986671381167848,-1.7183032665331768,1.0723072451221043,0.05741961430106461,-0.07888323680661977
13.920763424983928,1.9209485147604137,2.868378110933221,1.5968067502956016,3.0461919121624614,1.1946662101215737,-1.2734055485856706,-0.2859672666774252,0.016060571050194834,0.07949799657237243
16.023293304425486,2.3599436383573322,-0.046018482604843376,0.6075920902342216,4.912105226339734,0.9938969699435497,0.29076751937336054,-0.23860706716970262,3.9940971345043157,0.9305493596392281
16.92933137537186,1.790107248009093,4.979283899421921,-0.1809193910273519,9.913672596139799,-0.1501192177188788,-0.9538651142744804,0.05531102059551324,-0.09009194447737369,-0.06525114659301985
16.193303967683075,-0.07921270410816754,4.77391691873482,0.49054192652129314,5.996565589584803,0.8602164336900563,1.5169701619014542,0.0622181408507413,-0.0018677175817621166,-0.2339071110475982
3.93806463253382,2.1054526211190128,7.046511219600914,0.2113275586035445,9.003788803712903,-0.05417415350291321,-0.3653642992845245,0.34689166369640223,28.98730425147454,-0.3877417832817291
12.968129625041133,2.085556980168295,7.297931884981651,1.0137201752822953,1.092802295522337,0.8828288938477822,0.05503551466066901,-0.30054204339829094,4.050360273611768,0.6927520364181134
29.979226124551,1.4921401175972515,5.12788275886968,0.5023723717926865,1.0136299529155721,0.8193291965515734,0.011056508573408792,0.20209751102424578,7.987437963350991,-0.12735168943415487
13.04516581346335,2.0951355857852905,-0.08346229612462426,0.17369865068147722,5.009493791019498,0.05520076154529212,4.508783568538059,0.6633689753922057,15.94589859117354,1.1373848840392198
9.006191949564952,-0.26935987448111387,4.972111615654775,2.1123332638904473,0.03956713272344278,-0.004078380127555756,2.45117720694511,0.9212222343951311,14.013748813296944,-0.04242250645680835
43.01376472430197,1.0774603071336095,0.9211447445366956,0.8097983877358212,8.002109021913615,0.7842191098242347,0.20407405670875017,-0.5025248292768819,4.025043524065003,0.1381448997693279
31.989572718790185,2.1433598633674933,15.01276177233255,0.16674192282535497,8.976317918214445,3.092383879515463,2.960866698397787,0.6453173672587884,6.0244351602772355,-0.1907669846698319
19.034629424755988,4.192388937751636,1.0376364511856908,0.5464947785665157,11.001925430614117,0.8997604409447897,0.7709544650818497,0.2876089346923552,1.829438957325795,-0.0015371283531315392
25.9640612750822,4.709643143856514,0.9736127821548477,0.029593454597985333,10.940013352251626,-0.0888227715867283,0.3001689704423625,0.6218157806791151,-0.009805050464644574,0.5003076837233358
24.96882508961911,1.772168041815038,7.002533201045117,1.167105748060848,9.97036559457813,0.981904909013539,-1.2136905828411275,0.0449332514769014,4.028943001799625,0.8625805006258619
29.9955856270848,6.249770095015778,-0.33127357486928694,1.0152885502442053,10.066877029234165,1.0513861596937244,0.2755482229514228,-0.4497881503409599,-0.13551873135331685,0.1289130222640936
32.29843973579527,4.663191663465041,4.928761454611819,0.014701829642382931,11.010391963165143,3.0290523248108,0.342926351968433,0.058302096783038326,36.9777066955411,-0.04368112479648915
10.999220058628659,2.5179272442578977,1.0930815366655333,-0.10172206965124558,5.013631611943642,0.06839662438268486,1.933414864859652,0.8256231726200179,-0.03903227577928313,-0.03977550456949223
51.9385315611792,1.9846231512391574,0.9838191902265587,1.5412892236545659,6.969660427012259,1.0475721108544354,0.11758674689753945,0.11944858999226098,7.981562807695988,1.170745912255235
24.0412515023575,-1.204175724446496,4.8894175712018795,-0.5377353785470464,4.013529946448058,5.185504152298035,0.9664101687035745,0.3782292136402912,9.036074558769403,-0.06866325276932911
42.95847208612596,1.9833166796147457,1.1371702301352422,1.335749809647651,9.080873907357892,1.129423825115158,0.45942597136502383,-0.219982424128228,-0.04468120603206322,-0.09667093122617786
14.990209077646337,2.4595689683445685,1.3937215894432031,-0.4651366900823321,9.036002734129182,0.09200237082904869,0.139789640365092,-0.16807775461249802,-0.02324227431244278,0.1252488311026224
33.96369764706164,1.106668846863978,2.983285024441493,-0.13409429499637127,9.924537967782067,0.05186113819767886,-0.5618071816326736,0.5229600442556118,6.987657040761218,1.446985486096184
15.99446956202459,2.1489620093222204,0.03101374112099701,1.0804313901261244,0.9461265878662669,1.0016694025991206,-2.037443933487349,0.06749961325097306,0.04758726242370039,0.8730014873331775
15.979505699526968,2.2797033064441794,6.107802736955959,2.029330767113425,6.044678705522901,-0.008221891351453854,0.18397442606584763,-0.2855774357664652,-0.1390115733658396,-0.008364464648932791
26.998521072857,2.3001248915051695,0.9929041446895117,0.06606498483602366,4.01393266056813,2.925311655379888,0.8514118006514757,0.03242144536225553,6.042053280987568,-0.8844865257821077
47.15337262091015,0.7734478500093087,2.0167501839734876,0.10920185130814361,7.97310942799579,3.869370876043279,-0.1053432173873782,0.10870108368045013,8.980109145395447,-0.4759583091939004
8.052723467687587,2.0539735195499143,1.0108013214107894,1.9914357970667607,0.04474249596961742,3.833779719265348,-0.6997944685103233,0.6172873894756807,14.074743986323313,0.011459880598916847
40.99631778178688,2.5605167977970154,2.0638671881956645,0.059483892619662075,4.990570763345942,3.1112681145019137,-0.0897940235836635,0.8512783799293587,8.998032862012034,-0.25638332893708343
11.912827434301638,1.5350754433618825,1.1289629849770344,1.0207092208179727,5.995777373772156,0.9914185828377071,-0.1539398537947964,-0.04832348567569778,16.962925622534918,0.7360972527349718
1.0156009717650072,4.570431683303132,2.9804832676440687,3.036202254642855,11.034473965279771,5.009042001007783,-0.01759495640037465,-0.0055266415685375275,0.011839677403486334,0.24795681596267086
39.080342470292635,1.9561923395998944,-0.06937716997903352,0.7375183190690864,2.9777105663343093,0.9157988952572714,0.2664057513873868,-0.08795198121080289,46.96391698319318,1.3436618009864962
45.04990260529903,2.125541224108039,-0.04499746545380741,1.5224929186910439,2.9618868830217906,0.9538458737215518,-0.5299874904234873,0.20380217293186886,0.0011135649203590126,0.7625107444334547
22.076547878895056,1.5157863213633846,1.039743308285638,-0.01721270668625006,6.882567645895258,2.998395171820326,0.2589000321094234,-0.06803939184230443,5.990591979464411,0.07087632011001418
10.034387961642413,2.6882626947762174,1.1335844561511192,3.8555642062741136,4.055824921083175,3.048673407184682,-2.102010807078402,1.156223878536272,26.061844559076565,0.01512376139934399
24.038523646290002,5.3057226555094354,4.970857173731359,0.0967281078067251,11.059070746952337,2.869948355860721,1.1626308133914816,-0.008854682957376543,0.013789313889512387,0.059576713239829826
15.990333010042436,1.7587456328245583,5.0743427914154635,2.098694943012717,0.9171418131484189,0.17977031405102145,0.6325814750899262,-0.05669643712788591,3.0306345696469355,0.3017278563573311
23.92633998643262,3.8085158381419086,4.847096397359788,0.7242173763257806,-0.010194090708541862,2.974376112279585,-0.7480819301474437,-0.04339338892207768,-0.006176663681989787,-0.08411282946289615
41.05643417828777,3.005797175976027,12.039677687120905,0.20091767716503922,8.005039073799443,3.00675190298797,0.7921246926123708,0.04520164479296701,9.044840704920443,-0.447750502636016
33.1979631243083,0.01372598020964455,0.790979028159768,0.705673304380289,3.986043563153104,2.0360150315052827,-0.14725478233188763,1.3253321757344607,35.03112939533669,-0.0016174683603103928
29.998897146618848,2.0295489367942303,7.048478050093655,-0.4245144291657934,3.0629957249771724,0.012400260164172335,0.03866051539645667,1.0282166333383642,7.884100481111183,0.03705869099935025
20.040689577688823,1.3006767537593027,4.965047844439633,0.7976827560120072,6.0859808721263935,1.2588461892178613,1.3083565973646172,-0.06540703143943669,3.988931562654925,1.0732309135259752
44.814643963891236,1.8028651758752148,1.30457174240474,0.8097570871017169,7.018339906396982,1.0136414631456927,0.06067223396261042,0.07747198832249604,2.9941118000186426,-0.19128738879994972
33.10854006063788,1.8474464643224295,1.0724963060798463,0.9365189446612594,6.9371169123571255,1.0007496358921184,-0.3346517987284106,-0.09041075062493309,3.991529532877548,0.579376008922451
25.023369236364477,2.8064849700410646,7.005467857166906,-0.21264581701115018,-0.04876909394184404,4.051051031490508,-0.3579827991715877,-0.727490424108703,-0.04351144508279674,-0.43471000501720364
8.037352656002904,1.945528993756062,3.022042520824904,-0.005013794667013218,3.1819189576701117,-0.04099139242547306,-0.5580048799116436,1.3542454197704121,27.950562699906797,0.11153414405740653
30.941619968682947,3.180507062668598,7.045668002726495,0.2086590361241551,10.010161117276464,2.671942083182117,1.2403886547097582,0.2693526026966547,-0.10338895864159117,0.8788730743932461
10.087093681870671,1.9355588670275017,0.9644000361797889,6.089882107682625,0.011244322410297502,0.052512536548995015,-0.14170176458276196,0.22987011151528325,-0.029636639211527996,0.11221428882975218
11.92892866597958,1.8667099980108608,0.9538972847551928,0.8084670616337324,0.958362776188581,0.9893497303696567,-0.15512160435836916,0.04630325838620343,8.042866341676103,0.32826655807393107
27.90404522989761,3.0727329678632866,0.9873608839678095,5.939693178618491,7.026649999104575,3.9528883196139875,0.21921027480033167,0.1173773880721337,28.993905584923052,1.0823992873002997
57.18475192407446,3.0039365335780692,0.8950390860500166,5.632259222050915,4.001834292554997,0.09533902599783142,0.7699052309270277,1.0013926946042393,0.042378804249263026,-0.8748712033202757
-0.041865118887173196,1.899523332930195,1.0705180517693937,4.717358931754508,9.01366436209404,3.8935122826567885,0.8880830114121441,0.4257932466533835,26.998961343647284,-0.20618842211756688
15.98697725834943,1.9707821096838658,4.956849821141964,0.2661280588924123,0.04915168617408442,-0.014233664603602607,-0.08031073922806925,0.40820090291777517,13.05161613577474,0.01981488915359868
26.904825589935367,5.516443885408345,0.019355810575158075,0.14809629472560937,5.010500657751982,3.1402393143096057,-0.8552417632824172,0.056648704254558334,-0.06143287835035421,0.19323673963896504
9.109242874321811,5.519519102076341,1.9676319271724798,0.9825403343862745,10.951860607054108,1.023267149703286,0.10901830261838635,0.04293901056510187,11.969335597546095,-0.09973325290717848
2.9733181572642047,1.6956156206856288,4.9813184132786805,1.0056053943740477,0.029385969167178384,2.1738553672880863,0.22473244014525778,1.101355100490293,0.057669677899906555,0.9084590462945953
51.348369874134214,2.165326347664527,5.013664619819329,-0.3339998504088965,2.027562482666846,2.8462142349073014,-0.272000513259666,0.08195432414887124,0.018713754954981926,-0.7048806278812595
62.96089152901813,0.8592416403954208,0.9542506584788236,0.851906794732245,1.0226233759863113,1.0679438285265035,0.16517596434364984,-0.23964054027168327,0.01736167071296622,-0.10920383390176776
60.00207526570116,4.810182282792012,1.9487840448802256,6.159772739134587,11.013748739199677,-0.007983268285328415,0.1861859115383828,1.0040276594566988,27.031606282603924,0.2566112018335633
41.97656097713173,1.7061919652954978,0.867001941380732,0.4547852121493905,9.004444291286637,1.0774010014260744,1.1234788063827672,-0.0012349619925025904,-0.0015840227954391397,0.08161328359495251
14.833448257056707,2.2345612779845454,1.1185446700233126,2.1113955315962025,0.05699596798582297,0.07626978726882576,-0.45039027058122894,-0.2823107709217704,0.00980201257920839,-0.01673366640446948
30.08932072539987,1.4117921410072247,0.03405473018731666,2.3874042627604073,3.020510985932159,0.007936081913467292,-0.07044820176188231,1.095557329797364,4.089994743876487,0.9777749738447069
27.017424911930814,2.6049207873304105,-0.10963625078063922,0.0603420844189361,0.9798550676743747,0.021634690837187574,-1.4331869537245867,-0.12990831035968975,4.031647552710057,0.006015853556867599
58.09893765060107,2.3321157953742397,1.0038575854666991,6.332621696856523,8.02017942251458,0.004864727879978357,0.18525364762963056,0.24698570042108584,39.95547236522006,0.1190175002803466
41.03149295695199,2.6212724258820224,1.9682333408573822,0.18103876224849857,4.940402662501267,3.1090709165878834,0.328554561821634,-0.14520452551481058,9.016108025006996,0.005267031262098276
17.887864454523967,2.152839093225887,5.009703654169778,0.6193350364788149,6.003963475725125,1.3155026840368997,-0.026667856719999574,0.08161234519909785,3.9889860465660947,-0.10669648676201693
48.886298965651285,0.032360411744218,4.9274053227266466,0.9576725113411082,3.004866454858105,0.881844997004896,0.05807552358853105,-0.3808532777022475,-0.008985054153202275,0.8691815897232044
57.04150204874199,3.4054844240533146,-0.17355359673671822,6.291247524121276,3.080646093180266,0.06093083115505656,1.5575327608087237,0.915811518253355,16.967386227350502,-0.19600293165377008
41.997691237636516,2.1487848805430203,1.0152729314216127,1.017820742453296,5.958965853950189,1.0105539898317915,-0.02714047334561619,-0.17775714418033425,0.030395936943831945,1.1510620554562971
15.927947686605469,1.4392228064843533,4.843305264942321,2.009639896121628,2.9480410892268347,-0.014146990634953888,-0.5704464414096242,0.09022365966839328,0.01705130965255353,0.09313102552196467
13.249033146910108,4.264823959220822,1.0152329723390427,2.2448433474589304,4.0005044661541325,0.06755754537148087,0.36873958261100503,1.0415801400885614,3.994246210389476,0.2940374604515936
4.964133345491265,2.475018311722679,-0.03961649288880791,0.6837153061404171,1.0110383941354288,1.0178527377947688,0.27133551565491454,0.02582479459779089,3.1031041916090865,0.7705305667219451
-0.09675687169672323,2.472897109071787,-0.07113951665989664,1.4346579909674886,5.960895877559822,0.8544348408448519,-0.3436750250383896,0.562885963645195,0.06397119847176183,0.7586122106326115
8.107606365452392,1.8958137837263884,1.0661380858538958,0.009587659059466333,5.997493594736659,3.003085664882508,0.5685527512789713,-0.13922225479820297,43.011367200833135,-0.5597771892131562
43.02303025565407,2.174055928371271,3.1534324212367166,6.110566587471997,2.989552614728228,0.2797664117932637,-0.9023541574314461,0.9955943443135963,0.044108811641799105,0.8648954355606129
50.933023350607456,1.7894432505529831,7.211994873797732,0.8312961406142154,0.011258874272661906,0.0009751549378968733,-0.2082721780626989,0.8551151973205885,16.02168842006732,-0.02842226543438876
33.87285677631818,0.8973671159798288,1.0180332888719332,1.186304531723551,4.965493976459599,0.9343367207107348,-0.390013928379502,-0.0022956034088165815,3.9907024225390275,0.5599545891771112
50.93710728473202,2.1082397673551556,0.06305727338971932,0.18891171562011183,3.0781124485347315,0.0038601769988389333,-0.6787786016499314,1.0013280770355193,-0.04232983498866633,0.5472824797944107
24.887310286977023,-0.5578936524605406,8.968448740557326,2.488329900930583,3.0154468983164007,3.00097670045468,-0.6805697184037733,0.09552138762897806,4.010177975082069,0.758433963713201
13.924916597315379,1.9262713552855075,0.9967720326742296,-0.27551560918767576,6.830640995001639,3.0173145586477323,-1.448774629642969,-0.4607566752769236,-0.0009043041618968917,0.3497048445543923
13.93893271914379,2.7472046918978723,1.1405241302271287,0.24386741782460267,0.018865340907212282,2.864379145031796,-0.3987373240709425,0.6990568255390659,0.018281854464131657,-0.14625855379104655
19.091994616238043,1.4705150223360777,0.9500883375726206,0.8538283559879739,3.995816735890928,0.9819656631907187,-0.35282179061979263,-0.03006361955258176,-0.07052033199363991,1.9288194229086364
14.152289322244206,2.635911613872657,-0.12896615139506606,-0.06569880894442524,2.9063835535096696,2.977064912867184,-0.10585623344843562,0.8570188000598672,-0.003463298045846565,-0.007137354820200099
5.97877671478049,1.6481956564275684,-0.029122302387573042,0.7943727365009574,0.9729083079749561,-0.004963015118212566,-0.5986709761074268,0.9916883055346852,23.046502427422613,0.5969293338002193
31.86727642161528,1.7856666240981918,2.133947537195416,0.03598578043432516,-0.022968354655190006,3.026262184795777,0.6571864735121987,0.5767237010435434,8.99558446882094,-0.03211164364945846
15.797568466287197,2.9869079632186235,1.1050452691838146,1.2021579050047473,8.099971965324096,0.9432704018863289,0.416444653825688,0.058415849523630506,-0.033097175228421795,0.22290871303000925
24.96880071236111,2.3869903507834778,1.9782107095616566,0.8531044773524649,0.9691456008989331,1.0522245882069723,1.4432743315173782,0.26972271761707045,4.025996233148441,-0.22182715781489137
3.9676663197888833,6.1008540797433195,5.106375448705261,1.0973120968844066,1.0179656506860844,1.0568728798194762,0.9803352668052828,-0.14951808415816614,19.923945078491247,-0.026412770680167348
39.055396646295,1.1257195115767802,0.9664420448852149,1.2709087045531864,9.037569534408263,0.9713680718221093,0.07506344317884855,-0.1763411799699,0.001490778136764871,-0.10505643034090033
26.930716682568278,2.066556831804265,5.0697473629602525,0.03683210307964795,5.000245108715584,0.06180092187809828,-0.06423865086541265,0.5775214846767088,11.955314929263857,-0.013798904652789675
26.03899670692275,1.7814599375052813,11.965413527270659,0.03279828057612167,1.8914222959184128,0.2758170220257324,0.08573458883600713,0.4353547853226501,-0.07626253289951575,-0.08019082265526091
41.02902916449645,1.9849956911381366,1.8564291191171305,-0.49109416169546904,4.908105035460445,2.9779585007182368,-1.7036309426610245,-0.4088190755183939,25.06124224807445,0.12159703802779905
-0.16375403107850695,2.244622632333,5.119771040670322,1.1802285841563018,8.081957966200049,0.7803528866583607,1.4931698647165053,0.09749447099147526,3.901527728372037,1.271243453640026
30.97856132871146,1.6338432292475962,-0.06758992152938456,3.5962044167853864,3.055690443523124,3.007405264875705,-0.11433790173745076,0.09118434119034416,0.018342257427420575,-0.025657480712930985
28.937163450489358,3.1416413889476056,0.056867032090675625,0.9188081031469555,0.9234766136197491,1.232601013555342,0.6991793248222561,0.033138338501346364,-0.05521147223530103,0.9419771626633007
26.94090938790242,1.9026747492284228,5.094742834577302,0.025015429139818187,7.017398152850449,3.0011002637614443,-1.9893986164584323,-0.05808395505183277,3.9652085993179393,0.41846649775700456
46.10358988033593,0.7836379881041429,2.9507980224894808,1.2487303310041822,5.023733490809278,0.9906424611117018,-1.6654882128869999,-0.4551113950809273,0.027108006547373595,1.037622349863692
48.99446933763957,1.220962517567101,-0.06024569246631331,0.5204570904230454,4.759973580517686,0.9386095568613044,2.2961818164160785,-0.11238259570191719,-0.05427168635070682,0.8575340213854663
41.996365105570526,1.9995534777126818,10.805966328594836,1.95327793815807,4.079025781287247,4.129513406216414,0.6334377380624749,-0.10460313958905822,13.011895675233616,0.9894090817704869
30.055383071520883,1.4265362891728484,0.0931737006420687,0.9838393875281267,1.0893147364899125,0.9625511128106694,-0.8773818240371114,-0.05084585479109192,8.02046673257264,0.981829003976868
11.105113928318907,1.9688641348132574,1.0141284099754464,-0.14259086672203114,2.0568888945795405,4.026109584669715,0.5444570143262653,1.0022765745286089,54.004689095849706,-0.01314209134928104
1.8842112166092158,2.2452774425457895,6.996970209840506,1.7954507885958353,0.02597610201382051,3.946452390434558,-0.4433679025803433,0.9741331898151251,0.0026806542526375044,0.05886260908042076
0.022352684828115584,2.391392425934056,1.1002157325537927,1.047937701800912,6.987877457399672,0.9881958485196505,-0.16676946608545484,0.5203463334607359,0.02684585792265385,1.2945834242498253
21.101181423501266,1.9375999608371783,0.9360555212056383,-0.7248881939315502,0.035994428470026096,-0.06735165098652032,-0.036106499902127116,1.0036835857506126,5.915683310139046,0.11164662912755235
5.921423387781279,1.6973453235097449,4.012452221385928,2.165894412151434,8.954950765870176,0.2750382007867073,0.5264709245665148,0.7701889612959638,-0.1335704516954498,-0.11689610864692782
11.964519119624528,2.5261863740140855,0.08396118894502415,1.000070378442901,-0.029282909313211127,4.952745224173101,0.7010861511942298,0.0936941791470601,-0.00021913744702544793,1.041569677141682
37.00741482420123,0.9824707084768176,1.0443194548172126,0.9542493895314046,6.036430319755747,0.9046224607756973,0.21462816906642498,-0.2611403278370388,20.009624548133814,-0.1838378774414307
1.9688305263009214,1.606381292807958,0.18705770148280412,0.9824494241940455,4.993384998551596,1.183520827821864,0.23750021799485266,-0.08565200255563846,4.028129108009684,0.9043774825145241
38.83430469314567,2.0961887481735846,4.918578656650781,0.7374500974821419,6.001075809634856,1.9536537863451067,0.07087710332123805,0.672250067019793,8.000948738918382,0.4713397128740129
57.94190830790109,4.589446648455913,4.957622213491669,1.1478971991747617,11.006336986708504,1.0280605615844847,0.35975673930292434,0.06290599303180337,12.029810826372115,-0.3748106364452831
10.98083960398615,1.9527576094783372,0.015537304753354539,-0.04934303579933219,1.0301373390933517,2.7727139135931917,-0.40021011414248,0.01417881596709663,25.033851749121034,-0.08251509022696792
38.99897252209997,5.706409587671643,5.117293710938037,1.046507221563582,5.984414215091454,1.1767233594648743,-0.6560424469056648,-0.01739276811935542,7.994888141234521,-0.07300428445882652
16.98779379681919,0.9921927004945263,1.0209017337752802,0.4136815873414129,4.945273071619375,1.0918675055528333,1.8165944785924841,-0.3273124490427384,0.018181104234562165,-0.34096540594130426
31.098981053593864,1.3542540935348037,7.11355003112812,1.775646914347256,9.948644032095844,-0.07048776302450836,1.0750902053542475,1.2046951993582145,2.9768340447087684,-0.03813203012698234
25.02837006430299,4.802175116687407,4.9514576826146,1.9552211588422161,11.019304431986518,3.9317103942866067,0.5314029656117449,0.9138243343082055,5.971365076634392,-0.2191532723786377
18.040087378121452,1.4671635199788713,-0.02822982128910823,-0.3888448723850356,1.1352814415045236,-0.20566119258337115,0.15529463062546156,0.3601542948687664,-0.011203753084775074,-0.08061942936311219
4.0081205362065235,1.6955854223956666,6.954681964700188,0.8671305384722071,-0.009300886745650879,1.9303510236375936,1.2642594625876877,1.0045304126673713,-0.0018997568199642606,0.08650719443137321
4.911831841611759,2.243155194823618,-0.040201254278741175,0.8797890937466417,3.00227573770495,0.8460639338372608,0.29558497888172747,0.0017771978762469243,4.014677650978722,1.145377110435047
9.122615722952501,0.9643051866666739,10.039601313638853,1.3624484074896506,8.058396187887434,0.8659753982447796,0.08046970479765606,0.4647209797668623,30.98202771222404,0.7920254894726739
13.008547054781245,1.9528252011045513,2.9479170334583054,1.1768858498530497,2.972244278930838,1.0600772781365522,0.2705840495562016,0.3474444762341512,0.011288983001621442,-0.40839706595025316
33.225004156402775,1.1842673213681447,5.483757586177923,2.653418907144499,5.054538899925675,2.6114394854071983,0.20981040812982496,0.08907834686983819,16.02212833124074,-0.07950060502728377
24.054335881558067,1.2826701344062315,0.03300711767769838,0.5007739078498901,1.0248680152315603,3.2140102668977844,0.7678760719554749,1.1119128833967846,3.942113126036093,-0.1021855056072072
10.030237438150175,2.0309353447591603,-0.18189531297715358,1.1036315912697103,1.0780615109203338,0.912102713127618,0.003834956978080641,0.19164281260674826,3.01718923594077,0.971569252319911
4.006606015964588,1.6481220590013435,0.9691311740031774,1.2029699989966576,9.976714684957809,1.058274803462784,-0.9199677693381588,-0.2634426611779043,0.0015867093255062213,-0.32136015103702026
57.969928696122416,4.105219521138296,8.004833107257005,1.0814320613093455,3.9710265735370642,1.1331574250836987,-1.250733094370248,0.5958695941464943,16.029547047336496,-0.059256847187796405
48.9634489977379,1.064061681038559,3.959150709300925,1.3919667086553502,5.91841725754781,1.0316485859778741,0.3060056946961471,-0.22067988021097815,9.002790720335696,0.013583521559078918
23.999328546872437,2.257469974423106,1.031689056098763,0.2749372549342309,2.0674886551879728,3.1783348651396266,0.27878311958307134,1.1158279983262986,-0.026785292642007005,0.1493069275422007
37.153489502102005,4.824391491407652,5.972796512947443,0.9651697332585081,11.136909313994655,2.946274850974954,3.030805288695421,-0.08112141504831041,0.01753749770387614,0.3522372617077297
18.037965599422837,2.2979954316409605,0.8898899991538288,0.32640254748727654,5.04106858840857,0.1042369498258271,-0.1459745750037803,-0.028579236776829137,2.9749203376939266,-0.1373310805459922
33.97220701706298,0.10544002199158808,1.126612676775056,2.008377388265883,9.004264441648079,-0.028793479825150247,1.006560756652609,1.154065294718243,13.98512950662895,0.03779758524600478
5.102970791275917,1.586623457005877,5.03958971427409,1.5311847284605833,9.026029846066033,-0.05871073743442073,1.170636440564871,-0.519194175528145,10.082680416530676,0.15151987187265112
27.121321186835203,2.6322666071925935,0.060833551984968676,-0.028976598753849385,3.0293947694291212,2.98757183192524,1.3804878341525049,-1.4496864827765474,12.056668017278637,-0.01567456493310407
4.96508685158154,1.075634997223367,0.9383687845199822,2.1031201226573497,2.0117064476182747,3.0119817720380433,-0.5709233438035586,-0.17864760820894104,32.90469461413283,0.14361176502990056
3.0205614699396555,2.076257071314803,4.996442638314372,1.0271262694547698,10.000417934697433,0.8009402012541943,-0.17859664554874563,0.22408149401549518,-0.05233211515556666,0.014993785021705097
37.139080637600394,2.9024583265004367,0.9828426350870517,0.05362429870744943,4.960356385857546,-0.20533638064954857,-0.3993526833833846,0.14663204440308614,6.012246193274776,-0.1371433635742633
1.9838663858991779,2.013363252218358,5.160587687100524,1.5523629134549204,5.942379038576862,-0.024877420017541955,-1.7083994025594933,-0.10584711835799097,10.9994422366883,-0.05514219160689685
2.9923967222622143,1.190203042933496,11.793633751824931,0.5294038767108589,8.075852270711877,1.0341934896901936,1.4091826240533174,0.18562463005218863,8.008663391017093,0.31010733512822036
