Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
0.18096233105388956,2.233297354568157,0.9680068101559968,1.062079438246529,9.193480933326972,1.0324335892357364,-0.01820348271514458,0.048435862380357304,1.067822691440341,-0.005164632067551801
52.93500436276035,1.1411014237343615,0.7848112890217599,2.028379921713378,5.738217703304938,0.0065445066288726495,1.131314143067445,0.01711009320360253,5.115735175685021,0.004294436922401347
35.837773295595426,1.9672938067992456,0.28524184393833996,-0.043975208329891026,9.995999796313871,3.0204487836393916,-0.010609590366760306,1.0297976665874726,0.03198439799909472,-0.008818400694290676
4.782104164947461,5.117771971281332,7.024242050434333,0.9917121777803881,11.000347377227534,2.083097432765995,3.043356246063141,1.0957899273259797,-0.8793261953806083,0.0032122536011898657
0.8713360001725268,1.997543831462999,5.044793615184608,1.9367722018606621,-0.027823150926226378,2.9611113011137635,0.029404206277720592,1.0036497382245684,0.16577919057632842,0.03247707471444786
15.089538599803058,2.2118575367843945,1.040697640380652,0.12377152466339923,2.0494254985110745,5.058196250459398,0.009448764759203898,-0.008040598007965616,-0.012182396794411769,0.0035492413661117896
24.98740517046789,2.0019954983107526,1.080072981562116,0.9638000750135538,0.5986813249689447,1.9928559446394416,0.04478517037990139,0.9874896484108566,-0.16556529588985403,0.03919661965062174
9.256278876290187,0.9499648004334701,-0.01811767881417282,0.020051677023294422,3.061999390234702,-0.018647746994461648,0.021983902375893115,-0.003877914606568289,5.611278017314865,0.04036074011309845
24.313456506069365,4.034114188736371,2.5085345671594133,1.0990722427042867,2.8720593061524857,1.0302935226998315,-0.00864654978088437,-0.005241360807352939,2.32664586623984,0.9455025590568004
22.037214514569357,2.041673131628048,4.979906839911328,0.006416782822989458,4.936636629999258,2.8899630709316373,-0.01656515952855949,-0.00995745496460026,0.6765014553568481,0.013828582949277246
-1.1074077772671571,2.0475505678988544,0.8279611164038034,0.9247918522919184,5.487634995679971,1.0469916986151608,0.046857462585337954,0.001256701971568622,-0.6802021421044266,-0.015204376479266143
26.75358823448722,2.112617576149879,0.886398687250397,0.0786279858898697,7.966700943627617,-0.06161783209651569,-0.01554263568677349,0.004678932721713216,-0.6450204921655223,0.009315480349792956
28.56915266390779,4.280428725069148,5.308177114300225,1.911649263708731,-0.0028176710275979494,4.017031025876941,-0.045816283359568694,0.9906074634008936,-0.2521472046848253,-0.028686788076247367
55.94608758874033,1.2808951873691234,0.8900259191407573,3.959397292102227,3.8380698105512057,-0.00037290323834077876,0.928117218479086,0.002196421870558473,5.731829098026672,0.08259520369717917
27.255481027650163,5.003490594135903,5.367603603319275,-0.1454169282786705,10.913599762707795,2.789354364638133,-0.0009353739531546584,1.017790362391066,40.29462133495194,0.03873255379046274
49.3121381744421,1.96695600196241,1.234146605512327,1.0627654806929983,9.008682792272902,1.0668934603383537,0.07263650275211869,0.01635651615699285,16.233031647564474,-0.004079988299311713
9.673404089811685,2.014280204480785,0.8893839120010237,3.110985838135498,5.749018038586072,4.970885099965401,-0.012935342144879207,0.04749305139045335,-0.8015345698535227,-0.010097324624129612
34.85776269073209,1.0018951975042099,6.017709797056738,1.9745490552085505,6.05541467251566,0.0314654492664539,-0.02194729078986911,-0.025946180244696953,-0.9059762610974387,0.0023657889672209463
16.20148651455063,1.9995242688233306,7.018695200567889,0.9999875649317356,1.0254293824266125,1.014949312711867,0.006317564707837437,-0.014498688468524958,3.1037584392850515,0.9714061847343062
28.561185135616157,2.0506768998149196,0.9547127660104694,0.22412674490986362,4.013637673731392,-0.09790153235045897,0.9735159664635467,0.0008113404199001436,17.079670909254823,0.007063739450518171
23.461955865180933,2.0291621331686853,2.7630762776460576,0.9314255139436478,3.037836731610766,1.1111184894666948,-0.013931706708111311,-0.003981872977572499,-0.09159260961810409,1.0141302445133114
-1.3949052948579928,5.99610010853091,0.007504971051828214,1.0082720802752396,4.959456674287622,1.0789526843081416,2.016830930694179,-0.01919051070614355,-1.144759863570984,1.0036620479579206
48.24920445828998,1.011719121683116,1.0650266347548945,0.8963140517055572,7.652740115803849,0.9700560151842454,-0.008496785183860173,0.004292279447780238,0.8790808654699522,-0.003740364692136638
38.75521386853602,2.1277715964720816,4.927486030935474,0.09439134108608621,3.676737456629021,-0.06800839920449682,0.15052211431770043,0.00024610615373598873,27.43731961008945,-0.0020030196708868396
22.22508104713234,6.953980029060619,1.038006238041518,0.030159114700930235,1.882061624610256,3.0091220446574294,-0.015048860131497966,0.031584442115890635,1.5793609417379246,-0.038027389880859915
31.143322238933052,4.962524780488134,1.8841426920851232,-0.026057277002724977,11.076707558234173,4.94682644774334,0.1670962306834801,-0.023803267652565036,52.588916265514804,-0.014951774062617572
4.549568486418861,2.038407171262342,1.2027325118519434,0.2986377952578893,9.202109939609297,-0.11820572535875452,0.05990923169185898,-0.009717346362269863,2.422925241515748,0.039687892798937835
12.054453413318374,2.073509286830223,3.071843430324709,0.992413691128598,3.0433731951438774,0.9637421834504856,2.01514635014208,-0.010349252689065804,3.253882057943794,0.057978321726092304
18.29756274154043,1.7224347977788643,1.0489174718844099,1.8909852140517314,6.013897667040895,-0.011303201669675519,-0.1016220680267185,0.00026306679755893,28.68966397596307,-0.03982517457019871
34.24771167395049,1.9471378316799433,0.825560416112374,0.8602766913384847,4.102083074236854,1.0262298435636752,-0.05331602422853328,-0.0010715349022966285,3.5229176538565095,-0.02086928171674656
14.105738384916046,1.9643136270977248,5.204436664012034,0.9820473526153407,1.0799531942300469,0.9438801306639527,0.02091563661138283,0.0019233243149907443,16.014590422284094,0.0035737162948811774
30.80033107310187,2.0218867601693056,1.0511617665742918,-0.13172731023321838,5.152176332917046,0.0063974240915615765,-0.006533251662177605,0.9802675237724066,1.5177553579429646,-0.01890868162375634
0.9621317123324439,1.9998268054557882,12.006919703069224,5.927123209714142,8.999353401810097,0.06170282204947168,1.139844275745582,0.002957100117318331,0.813312575569777,0.018372132543899546
14.691994953973394,2.120034414952053,-0.04982759076410902,0.08014499265984679,0.8604696648057779,-0.11399269118536519,-0.014066520497737057,1.0186265973598092,-0.12394868179104006,0.04930732112801667
36.63121024175245,0.9416086868616032,4.894584990075416,-0.014735425408351484,5.61353522016919,0.058796236033152344,0.012093125437870769,-0.03671230068874581,4.881150342004869,0.01454940891674988
18.735850440945978,1.013902445890881,2.6617970417616066,1.9018706629077953,4.994964729517156,0.020230114120870633,0.006978023304298802,0.005903251303468217,8.361817909862681,0.004957476521381122
39.44495546175345,0.8020100765616094,1.0417438498563145,0.9746736598516288,6.019908409727886,0.9678413778817161,0.06570270544384263,-0.005947704400812253,0.1417516049256917,0.07152141275188026
4.575285194292222,5.78525793762406,8.4612151192144,1.0392619222903832,3.00448930483429,0.9614201481117673,1.038705752068914,0.01578464296946377,8.37098396617491,1.0257381531447773
28.76137464465339,0.9453111443254573,1.4242774373849607,0.9410624578698742,1.285275267460639,1.0510367602194253,0.047968177748027266,0.0015563175676614224,64.22584938878722,0.0031071348028192743
10.861877450832983,0.876329777318073,1.951389665307016,0.057187293266352766,5.879123694224322,-0.13653930916651252,0.013335158705106022,-0.013185913972898413,3.7021825096778778,0.9754416529900632
36.05345804392254,1.8938152492257299,1.193888452731657,2.048832004455264,6.5735874997257255,-0.15000913993388115,0.012642824911453127,0.009547061004645432,3.967510520361005,-0.0017212297402512601
13.386488016075095,2.1022893494922994,-0.033241374925788464,-0.035231352090373896,-0.10898544934579932,0.00192869019323,-0.01241281135723209,0.012749776624514937,0.8400638013844649,0.9815122359897146
9.972075303525989,6.018177709786359,-0.1398219542231578,-0.1420562787899157,1.0662202260633926,0.12516757298260384,-0.0634777902772081,0.0158549871346182,-0.24009852804766676,-0.0012369966244593377
2.4520138869835137,1.9704423549672956,6.178244446551897,0.9331255177359092,4.407048835442962,1.1688558819216568,0.05975656141367965,-0.0006151016155999891,-3.189350794744961,0.01902482986234266
2.614228734636728,2.1603670466327527,1.006126308825583,0.9879956990341454,6.127775365778045,1.067475931567715,0.008329918627890507,0.006079038793046088,2.9603024037461467,-0.0010675505659691693
32.491134094647016,2.0906673005593865,4.962468310583222,2.0549075905807976,4.8964819988913515,4.010321802283761,-0.00953608045820088,1.0265798251124865,0.5502142088647135,-0.0056954079273071724
4.736855998256226,2.054801444006752,1.123538277892248,6.041624036223529,9.314194852455401,3.9223813025720426,-0.03441446241007243,1.0334653948246233,9.976917744031983,0.003115383831793074
56.76893007515973,1.8352485860043277,0.9611292503871824,0.9270116767419259,1.263531307022859,0.9635511623279879,0.029016330173060864,-0.019871636113258668,0.45612533997342375,1.01000581126338
42.131299367625225,1.0205291038467765,0.9733874197902161,0.8981089445004546,3.896808304103468,1.0481346116494898,0.05095311083587738,-0.01144977337698485,0.2234718347914236,-0.002613197017511413
33.12739364741831,0.9433587958717723,0.8963494766804686,2.982050218226166,6.078820563287548,-0.03948536782748971,-0.01709083173663742,-0.013206200887253881,0.7240377717027848,0.018079760307972342
22.036033591366763,1.8957856360259635,1.297636895065116,0.9263270975010239,2.983831904207652,1.974760039430464,-0.0832606958865879,1.030550915912221,49.27470613394711,0.004209494411578139
0.8747893307628922,2.0390929681378434,1.2475971013086211,1.0871417057262518,5.792324775668583,1.0211587940718863,-0.035311764242253345,0.002035661726820796,1.1190974591748937,-0.011093608162371161
35.51868255461002,2.0125362138700047,1.7546555487382829,1.775411862540237,8.911857170772977,4.038757788297296,-0.017696182863950197,0.0010842178195402156,-0.10853957316777986,0.026429100812309942
23.352040120584824,1.7652560416944474,1.265664818832939,-0.05541495114763508,4.94573922325059,-0.004688839012484312,0.014739117098085924,1.0020958145604073,9.060487289275667,-0.005525144279896033
11.363009391648486,1.8493476265199915,1.0079113831931483,-0.01543366037007536,6.65356588574528,0.019232372127297562,0.04536033186452969,-0.01056462366529711,14.089663897758534,-0.08257019772739654
4.771972067573865,2.0014890124856644,6.327337667287467,1.0869263518974224,0.8525474656057104,1.020613188419782,-0.026365812557250474,0.028491280142847564,1.9666141810824196,0.9993279656026806
1.0687382353144987,-0.001997000913438365,8.962118929984177,0.9017209123598643,3.1631027393077753,0.9851671981318193,0.04293248100659719,-0.004881304687044565,17.567160259604098,0.9842169714952703
35.57368447899804,1.8263559210436189,5.067464952123235,-0.042712065678346796,2.3083013086796953,3.010889391075216,1.0138779488349476,0.020828945303439365,-0.1778739989180793,0.05647013129322066
30.87928910011011,2.0078645936259534,-0.11980459976194122,1.1026587896808882,5.062910866849218,1.9525351603932508,0.04424146232117233,0.9976110540502685,4.471446604995656,0.026913101653694902
22.75129582507152,4.0424730714778425,3.1108542920761355,0.10964876066161817,3.3533241335221122,-0.020887398189655747,-0.0394271650078147,0.9851335509817652,-0.07861693749638589,-0.031654808762715266
30.61515455503139,6.0439696174033966,1.1124329826638937,1.137385077653909,5.040580018307074,1.0036574415345927,0.02194345307948162,-0.025693620234574333,15.191138476738816,1.0026342102749843
1.461367903543982,0.9858755913931514,5.36960896039229,0.06624870712935874,4.093846948647699,0.09774863974373613,0.02114608690886855,0.9961694392405852,8.6173647760499,0.020107279466708948
37.27933895411618,2.444218351528904,-0.05322039512673946,0.13961997246467228,3.0557728336153747,0.030863785373903285,0.026528383464526493,0.008402508490575986,-0.44902011867708236,0.006339294573553348
49.70064243315967,2.992686748851723,5.019102547389737,1.0224180839984773,1.8512369709291328,0.9816281096135507,4.005899301641541,-0.05490075772390974,-1.0306699568302387,0.0009492478529621603
29.328916773658722,2.9844069894431753,1.1728775504758724,1.9747078776631832,6.3142341045967845,0.04239565032584405,-0.006097063922972321,-0.0043005860490706585,-1.8885610123587964,0.0023372064702997675
37.86395735360536,3.0190440171614665,3.3068306308002025,1.0267273538471877,6.594832019555712,0.8785484008307088,1.0296069278779865,0.0013629549113444053,-0.9488537129448011,-0.015813142675575976
4.020633240216371,5.958967466226083,1.0496331900785214,1.0491750860903748,4.831101954414842,1.018982747539569,1.136621536960281,0.0038778009495498613,-0.3093018395302257,1.0046399280279412
12.74414253950578,1.9760476384922432,0.16309304852253886,1.0095108008140001,0.700275142293016,1.0667574897864498,0.015637468011664275,0.0002653911379408641,3.1211881764511076,1.0238261585943382
15.883991838010715,1.916841998708434,2.981406028333199,0.9608133149115368,3.184371999752098,1.0537314319849953,0.10114403053128664,-0.00393836032499141,17.464976993992362,-0.013175972673774057
23.404760024323984,4.009964328608568,0.8292516052466858,1.9758564802862213,4.023015306478575,3.0465461185915954,1.0027743517537375,0.9977475288272226,-0.3681178026191644,0.014641561029215515
6.852700057821732,2.9459336693641416,5.915817116671984,1.0163073691925961,4.199346499501405,1.1468766346333643,0.03853674619808433,-0.004083942079505751,-0.36348161048843325,1.008297460461204
26.65403177559261,2.042943511423416,1.0331603342398585,-0.02387540013065473,4.089613506792161,-0.01683973391499701,-0.0003743154332465116,-0.03793175606758643,7.62247468744303,-0.008157806881565715
20.82332670493826,4.972010402448232,4.8611733035277185,0.02134485553327196,11.390116058387681,2.98380336380984,0.01881818089707736,0.018528141766453055,0.026519377962470805,0.004959921076607157
32.78944273316939,1.9988132723515646,6.672719511372121,1.0160540747329794,3.0968784780083256,0.7851790740325024,-0.0021975621585828037,-0.007049271580779956,-1.6342178398224079,1.0060437302952037
2.4291527498233645,5.987249536112122,9.035784280211045,1.9651641002710765,1.0305223046046725,0.03992620624950362,-0.10956831106251888,0.001083121008798721,5.050745174895247,1.0282340923365259
9.986272089154703,1.9545224636959462,0.09873705243727393,1.1968261291975675,5.020140636642036,0.9894362642172041,-0.011732316434284571,0.007318284218139028,-1.4571340921512828,0.996242458313609
9.96799000743924,1.8960304863602941,7.095236880862066,-0.08357080619063126,6.234760363392828,-0.035496863053028405,0.049819047728706975,0.021007093726468855,0.5239362666072475,0.027122773276029872
19.79159912532305,1.8751025471234013,0.9038263900245493,1.0056284375229776,0.029012179858911552,0.9863367560132594,0.011593107869546222,0.01645932335870797,-0.442004347612619,0.02080824592763551
6.321582178814591,2.9376059987608114,-0.12406595465247544,0.9638213229958961,3.0376544437082513,0.9995806410043627,-0.05644386131849064,0.01063176700409058,0.44878273953420944,0.9752612052466214
2.209277464736445,2.0294403629171476,0.8596236507983158,0.9671205861725126,7.049122579932747,1.0129869903180244,0.07475222433658209,0.0013477074665887419,0.6536732258726666,0.019887752838552698
19.962326888815173,2.0064533335652155,4.536928069170774,0.09730818796699638,-0.307005304033156,3.031332304791601,0.03701762110131213,0.014313960596604332,43.95106729285585,0.005545051059479693
0.17959097358546364,1.997007207481616,6.581038966195976,1.076549636806433,5.916512230162493,1.0085433581899643,-0.04102982355268242,-0.00341204225143635,-0.0969550521175813,0.00348062180231948
1.874036010404641,2.00100832631025,1.0100911592510926,0.9848739362972305,0.9712984329141168,0.9836545335458358,0.050581358560845405,-0.019246635136877042,-0.9902459572193819,0.0019283758252193013
33.269330554465704,1.9950184417035561,1.2190253591468396,1.022470489088472,7.406351298357077,0.9735392998874628,-0.09855118226900503,-0.08869436070553006,15.418305495645614,1.011438533771681
51.30879751535019,1.7814031023744523,2.029261580380276,1.06355365960901,6.2745722556290975,1.0156071526602748,-0.011633470731795981,0.0016648456571742125,-0.16620281314965418,-0.012639931134853833
37.70870711827741,2.008067393468794,1.2810973571591107,0.019835602032213795,6.842917342093024,-0.03610676595274759,0.951845075376018,-0.047618511211437,1.4300397354026657,-0.005454269055705946
19.516087505233564,3.7964766780524637,3.1135222463198775,1.9842826726615639,2.9288943985812708,0.022564120403911855,0.03401423040005026,0.010305420946281034,0.02340150370196449,1.008360096059741
25.070505554226944,1.9320442874872907,0.08348606968725117,-0.017282676751880294,5.373409535851848,0.003203182499090742,-0.08776703252571504,-0.00826992741806007,47.145578020034385,0.0037737940200230306
9.043566393679548,1.962164566618862,6.949803851140236,0.9933804348769806,8.882669474007024,0.8657193943319724,-0.0029220664480584385,-0.050916987775798034,1.1460693913481697,0.006758359705345679
1.4745713164473264,0.010731351151858044,2.654631954635429,1.150497980400028,1.1174211962913112,0.8829141470838999,0.009957804391400904,0.04145972410496834,8.319025218472705,0.9930567138559684
16.76173103962713,2.0825430874300834,0.9317525121301501,0.961552587786616,2.0475499903564853,1.1037414571888633,-0.015163398390623115,-0.008903021252284397,3.8867254421290154,-0.014845870012240648
34.82016867312129,3.9416026504304074,0.9912198461219218,0.9822509015888474,-0.005913007992423692,2.0028932861107314,2.071823421230689,1.0048271721643396,-2.323230438790624,1.0127393239705407
50.83774025839007,1.9114310017871012,1.0556521870628044,1.0566106515778482,6.020598197476021,1.0484069733642447,0.04735650682676907,0.0005379351503131514,-0.0603160876869612,-0.002124937247173552
40.13070453288516,2.045328180792106,3.951771985479413,4.107938730381929,0.16119255697701335,-0.01782191043665783,-0.04033331909301416,0.006164915060523383,17.107068428675223,-0.005996272959268405
29.218286226948678,1.9354334747950959,4.928362658223927,0.9411303897374711,3.0029226885530798,0.9933000432530065,-0.03538394296834573,-0.005032003468863746,-0.08180953453454379,0.03776510741879758
16.685386306858515,2.1350020654097386,2.3509935642204502,1.0477528676706949,2.275707800415618,1.1509864688471796,-0.07741597180049721,0.0248582983089734,1.381774330996048,-0.0038780301709567915
16.85187996807718,2.0117267246427204,0.12482667508830751,1.0462008371147073,5.051861607282374,0.8887954160081779,0.00016962365299609119,0.031985451851792066,5.195203598528796,1.0048269235438527
23.185430809623163,1.9917657533808382,-0.0011496656838106824,2.864929308844081,2.997856181419693,5.073841261506804,2.0719392661691987,0.9900847105951215,25.913950126960398,1.0597885149853417
23.524758669869733,3.8988154677899063,2.669802303618023,2.066846320482673,2.9449975156320827,0.035099644572619694,0.022776791739056997,0.9975457720650167,0.0044568277601040015,-0.017323707180472027
16.281938043514653,1.8972547601077963,0.962400402191024,2.14524393692966,0.821753563575412,0.009318798788757273,-0.08157927917665822,1.015869888938963,0.910066579235324,-0.0028557895121873733
36.78891918101623,1.9705457744077803,4.153339698469681,-0.05388787658956075,3.8903650528540625,2.9842560774147415,-0.006442787136232011,-0.009408636685024348,9.159171886027615,-0.05508304079804464
25.537413432203547,1.9565012485502882,7.900582331784784,-0.009236437003254735,6.24816973747587,3.00091388689476,-0.06894746279651189,0.0020880742210804526,-0.13033485803778966,0.008915441111137762
58.83015073870538,5.232285569156027,0.833536168395972,6.015900135637127,11.142994913276167,-0.0614164135683422,0.053746120127565036,0.9956974641081096,53.08748662484667,-0.008219120266334918
-0.2536535967764204,1.9501430573198333,5.10436488336877,1.0128336401068052,-0.1627560638759034,0.8014963277252736,0.1252634029141299,-0.014142523682302515,-0.8993894229722671,1.0088428786624202
8.274525618145395,1.0865823828755432,0.22663504326213013,0.9108908827818485,5.035482338487553,1.019867645501693,0.16473683032830383,-0.0009680200803719024,16.400995189002995,0.9946859251744071
29.763234332097618,6.013295448393432,-0.2028172846097515,5.786567539933684,2.897301388852371,3.984090518734695,-0.04057002248757465,1.023814810128168,0.3642606257063519,0.04859617081695461
24.80816428804818,2.056696060628555,0.9362328148924242,1.0308154832311398,5.7750226585736035,0.9659189193123611,-0.043370098243651435,0.011629817738219769,19.173810074840656,0.9964647696696076
36.73219315335661,5.017334945459419,1.8150326655482167,2.0787215205400664,11.280122213574556,4.055918287702217,-0.0320907614514482,1.006211287845394,6.931065469392823,0.012080265678158756
2.992924212164667,0.12973454205779683,0.6382348515611145,1.981964363436676,1.0373325784468865,0.06336678506190005,-0.050580174745150565,-0.0063104526820584724,-0.11146936256984528,0.020857316758310544
38.95060957868491,3.8902250493996458,5.710810461368755,1.0601090889760905,5.899945720619619,0.966904046627067,-0.10295640701832395,-0.0150184206318009,3.92236273052037,-0.05397657709684927
4.063988545127943,1.6748537841398479,12.02947699307812,-0.03717652366948694,6.078604744221813,3.102103454588328,0.08286758995415783,0.04270148018272282,7.292070988716163,0.017136352755071846
32.31167779904495,4.851523475136871,4.6174563981889865,-0.013782401979212941,10.99019186764822,2.915911342701452,-0.005737339858756758,0.9867083852328805,1.3414167855456012,-0.009996619299237475
17.51450259710185,2.99200864796371,8.663028749837098,4.025199193174831,3.1897337035917483,3.9345326838089183,1.0383569899107936,0.9883398529793644,27.755347703256312,0.9993698684366019
22.045910970029322,1.948742663317425,5.102529807240773,0.06370854991222603,0.06791040629229403,-0.023377667008597735,-0.01996949014253928,0.9012780372893019,0.10003195284084589,0.032353869477698104
32.95696563691459,2.0121555198237484,9.693155862208942,1.023693089250902,2.861068962341619,1.0230367028821556,0.010208274562110339,-0.010020459791188303,3.9130992142142236,0.9706206987491167
34.6529199712903,1.0535237407008962,0.9575858096132565,1.0910606783012262,8.41746134165838,1.0248314409864205,-0.05046377037690122,0.016656499219340103,20.244265885067918,0.021808600084550177
30.57546857518594,2.0957526802691717,0.84117596773549,1.0250950957939384,7.009508858040498,1.0995539399222964,0.05372730838799981,0.015739032015787264,1.5746504212703878,1.0009870869864441
38.388105662854976,2.180758878086033,7.496248064433802,1.13025378650103,5.921552167444888,1.0468893066577825,-0.03539299225142729,0.0010767632370103214,-1.003717317999845,-0.004279122020750837
1.0621795447443398,1.9869297687371534,-0.035705016249516046,2.871753397361574,6.110238640634616,0.1160076825578952,0.9314148995247042,-0.03549210617176337,-0.6268197441496088,0.019819642219963338
32.82989280697636,0.9720979566799012,3.0829280006910063,-0.0399202142680129,0.9337565751722381,0.057689465412612606,1.0391858337840076,0.008525795349264896,14.082755183687933,-0.04186153154222098
-1.1838622606542806,1.9940078160860124,7.401234571174104,0.7776852642010603,9.952189049741701,1.049099383377569,0.07269845298284129,0.014257393569181978,-0.14255144012353457,0.011148330538333652
12.218827647730356,1.0733613628800525,0.018263982580353715,1.1764943048048633,1.012723629185979,0.9309979188495158,-0.28839795928878276,0.0183344547891113,6.38631407419038,-0.01005935260706619
35.14578104147115,2.145752177223983,0.8975827461765352,-0.05063004645309013,4.030529851777384,3.001987318413691,0.9751036237057008,-0.0033378955792034756,5.522498509997929,0.003442213709987996
26.74917299644341,1.9697604421515382,4.56081376028878,0.9950335628910536,-0.02814582864178683,1.0268244626756295,1.0087454634396382,-0.02011725906724061,-0.29118211174653025,-0.0022047761436196677
0.518943378734601,0.991846262402912,1.1312846114388109,0.9805145739501914,7.980906205552962,1.140478758229351,-0.04362721697806011,0.00877038828472277,64.93339466293497,-0.01942927325364401
26.173081168146496,2.1311120240875856,1.028637078253339,-0.007299363632568267,3.930587105852999,-0.041434473935474884,0.012721554002537432,0.9751195430170387,5.11594820086113,0.005893928776960877
25.107391318886165,2.0275078241571918,4.280648124410197,-0.061079632275691444,3.9700231222062072,2.9369981891832273,-0.03192821657233129,1.005645663603448,6.11547118943242,-0.01323346915795077
11.776263070010284,2.0660154172635807,1.1309066782929735,-0.013939737719065476,5.985872556093221,0.034217789968259214,0.028241231722030417,0.005069210672066731,-0.23894990648954884,-0.008961131849116444
21.003437237526274,2.050434349936662,4.964765255460555,-0.018898028274004046,-0.07932133539598243,0.04644797578928691,0.09081746378656541,1.0793090800490803,12.876473776466543,-0.06393735243678295
3.728289497367969,1.907332899747912,1.0396201598550325,0.007216124604906877,9.213337291951177,0.1440119099675835,0.06688255222817849,0.9944325528947021,-2.685811221192325,-0.037211997485275344
11.987816912138843,2.018298585566499,7.184812135309868,0.8864388210253578,6.018504002851911,0.9990609957366557,-0.06573279671625694,0.005217875099520605,4.090634767801838,0.002919861558786319
30.180027199163032,4.084494804256331,4.979581488297309,1.9854597316219187,1.1684981482157821,-0.09073787646433165,-0.0070758729503723646,-0.015202124865150544,4.167074940518747,-0.0014709765219464049
22.605604487900628,2.0401926698267814,5.8826692902913456,-0.018907024510512474,5.201394871910672,2.9498230583109954,0.04256522874991335,1.0047646230430618,13.594127809683771,0.005091528563818607
28.947253782376997,1.9328614683759668,0.8865638749997703,-0.016595770952318078,1.1775469296405885,0.17366493000211147,-0.049467045861856934,0.036528419478867646,16.006069270809686,0.9881895563780061
6.030735255341606,3.978581022357407,0.9282613726474955,1.9803350720648065,0.08336963594062766,-0.005020494072926795,0.04351559787261107,1.004747950685338,33.0519375894085,-0.0009140228103299333
22.893154767282734,5.959261631419796,6.183574205753078,0.8901002269677056,3.144593555125967,0.9437909269548707,0.04521757232219565,-0.0039112736938023245,4.3185876730371815,1.0025503529964641
27.28382806136566,2.059764932838088,0.9788953963700237,0.028142783430231855,5.94492099246211,2.9956244477397944,-0.006713087304717286,-0.04410273051066007,0.3955176302407735,0.0001266226984665554
14.03119831012364,1.9487880170263991,1.0858140320024214,2.0396264623839606,0.066157525262294,2.980567293621111,-0.008067314466975624,0.016903418521556978,0.07906476473793471,0.0497780714189898
49.934590525399045,0.6328889069601515,0.9972659910471314,0.790225823961717,4.890257268075125,1.0355547651182346,0.036613223869241325,0.0035572200209275733,44.27581882777088,1.0001683616581536
-0.45802253232619816,2.023269958918732,1.092173213800693,1.0578093227062013,5.824855875043584,1.1180782429140592,-0.029176386762132155,-0.0035329415438804974,2.7520126952346056,0.00460521677364329
24.061075235915126,2.02267815769512,1.0045535520719624,0.11411402870450224,3.9288056463094567,3.0660677046946825,0.041133502040808484,0.009969052319019152,1.3361100501901069,0.0024869524799417692
3.336882680079781,2.016602163528286,-0.23766399720809459,0.9739798790616472,2.9350980521394674,2.0011810113112403,0.21772334309671873,0.980690515178828,18.474790984432275,1.0075738146233972
11.981897540234193,3.121238863311975,10.047689186319417,0.983801427328648,2.8597095583789507,0.8709454529250856,-0.04800900074830122,0.00467067194447641,3.5788913620423872,1.0194779540016754
23.621763561574813,-0.10568791579569878,0.9000725866028843,2.013233074237953,6.695783679254999,0.044289289505592425,0.05850717074222655,-0.010502832573261981,16.634339384344912,0.017090593471843153
10.809489698267216,1.9491257673416569,1.4953652097850574,0.9841656444135629,8.736152419407857,0.9715058543994988,0.8437647598820193,0.0017317290577607935,3.9343068242098704,-0.000921007857197359
18.031782148138774,1.8787126048448752,6.004705495294445,1.0062989965033744,6.002512547450989,1.0293962702093686,-0.18988325419172827,-0.035644592475783825,3.286209466130419,-0.015922335108392728
6.687698139204461,2.01581649109114,5.236750960567848,1.0737554904641338,5.937072449168215,0.9968091307947877,0.08862108780548521,-0.011759186979212502,2.603021183726832,1.0135305060948394
41.906753495943875,2.1184294019256975,4.926779465893229,1.9899105693747556,6.00310353033593,0.017140579488750442,0.13305088862657366,0.03508733873726126,-0.04307705001024588,-0.033710097243798275
10.83654632561683,2.0074029090524257,0.9849561419539032,0.1043138188198967,7.9879994656861,3.08091611216002,0.004868204309615963,0.0030753503052745193,0.0265526444273299,-0.00969017711528198
23.360757456089594,2.0336292953762096,0.38079243408120467,0.9869319157210907,-0.2508034135589049,3.0559374895702702,2.9803339977847805,0.9689160561729463,11.31824886393091,-0.017025240648143737
37.14119492761223,2.4199901157328267,1.3054457877314736,0.932469078991628,0.12239735294464839,0.9641177853598744,-0.09360364185028516,0.017059992825220076,0.377195859156685,-0.000174636932570368
27.07832083073949,1.8879987241881466,5.543281646916705,-0.019170506872547483,0.11106162934752803,3.1633324210571203,0.005043567752409275,1.022163907011393,11.141317303571086,0.0022484879556361774
26.90421460096817,2.140834704134371,4.912730081762901,-0.14681405024641098,5.98424631416864,-0.05084348718974085,-0.00010493141347901209,0.026588231360196137,-0.1506160570054731,0.014472189096290083
4.073369459648912,2.0144596296799424,0.3669714134684431,2.069231964841931,4.928065983515678,5.043916237861543,0.05086007646273421,1.0159472110779426,9.530176036275087,-0.0076234192487198114
12.449844954847737,1.9858063528339092,15.120118084661106,1.0030137307270552,9.29414704132223,1.0277348606157766,-0.136720506629827,0.019368207113680997,2.130474885813264,0.03321479734353488
43.614361872746834,2.3202362274228765,4.593503266241377,5.983209238655143,4.05829705340194,4.028205761914547,-0.02522244461211125,0.9989319737755088,25.195557794120248,0.026757205860471273
6.43674419311786,0.8066529862513729,1.085408348898082,0.27853425042819235,7.989380972776316,4.00545373646002,0.047665980505837174,0.010092331128874341,4.987869430980509,-0.007406709574309343
